step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7563182635636319,-0.005946275967272093,0.05963928880688643,0.1098395319584388,0.3463983555348625,0.0957401804025378,0.03684752406081024,0.13622310446929045
1,1.0,-0.03367266092365447,0.12090550955440775,0.07236363814714483,0.36557263175164867,0.16288881375220332,-0.06715511241130986,0.33454666104524144
2,0.89599736352788,-0.050954558110009304,0.11344497372773614,0.09582867483364184,0.46267178344101645,0.08622755962739308,0.9328448875886901,0.33150960150464337
3,0.7919947270557599,-0.06823645529636414,0.10598443790106453,0.11929371152013883,0.5597709351303842,0.009566305502582844,1.0,0.3284725419640453
4,0.7642683420993776,0.9317635447036359,0.08859055437528394,0.1940257858952392,0.676470355762449,0.013864429841682058,0.9827181028136451,0.3166808124642522
5,0.7365419571429952,1.0,0.07119667084950336,0.26875786027033954,0.7931697763945137,0.01816255418078128,0.9654362056272903,0.30488908296445916
6,0.7152016357555109,0.9786596786125157,0.04985634946201903,0.24741753888285523,0.7718294550070294,-0.0031777672067030485,0.944095884239806,0.28354876157697484
7,0.7823502691051765,0.9829578029516148,0.02066766765793451,0.30367083523121297,0.6802775605880759,0.996822232793297,0.8674346301149958,0.1596032747401446
8,0.849498902454842,0.987255927290714,-0.008521014146150009,0.3599241315795707,0.5887256661691224,1.0,0.7907733759901856,0.03565778790331435
9,0.9107651232023634,0.9698620437649335,0.99147898585385,0.2593519206027351,0.550887349089591,0.9708113181959155,0.783312840163514,0.09098456440150382
10,0.9720313439498847,0.9524681602391529,1.0,0.1587797096258995,0.5130490320100597,0.941622636391831,0.7758523043368424,0.1463113408996933
11,0.9506910225624003,0.9311278388516686,0.9786596786125157,0.13743938823841517,0.4917087106225754,0.9202823150043467,0.7545119829493581,0.12497101951220897
12,0.929350701174916,0.9097875174641843,0.9573193572250314,0.11609906685093084,0.47036838923509106,0.8989419936168623,0.7331716615618737,0.10363069812472464
13,0.9080103797874317,0.8884471960767,0.935979035837547,0.09475874546344651,0.44902806784760674,0.877601672229378,0.7118313401743894,0.08229037673724031
14,0.8866700583999474,0.8671068746892157,0.9146387144500627,0.07341842407596218,0.4276877464601224,0.8562613508418937,0.6904910187869051,0.06095005534975598
15,0.8653297370124631,0.8457665533017313,0.8932983930625784,0.052078102688477845,0.4063474250726381,0.8349210294544094,0.6691506973994208,0.039609733962271645
16,0.8439894156249788,0.824426231914247,0.8719580716750941,0.030737781300993517,0.3850071036851538,0.8135807080669251,0.6478103760119365,0.018269412574787317
17,0.8226490942374944,0.8030859105267627,0.8506177502876098,0.009397459913509189,0.36366678229766947,0.7922403866794407,0.6264700546244522,-0.003070908812697011
18,1.0,0.7912941810269697,0.9059445267857993,0.04902957421707356,0.4339242604138358,0.6682948998426105,0.6234329950838541,0.996929091187303
19,1.0,0.7795024515271767,0.9612713032839888,0.08866168852063792,0.5041817385300021,0.5443494130057802,0.620395935543256,1.0
20,0.9786596786125157,0.7581621301396924,0.9399309818965045,0.06732136713315359,0.4828414171425178,0.5230090916182959,0.5990556141557717,0.9786596786125157
