step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3891535113313759,0.2948314125863114,-0.2779786522615416,0.7541141163811825,0.24560123557398308,0.43004962477859343,0.1092153690730035,0.008382784064256667
1,0.318022382292244,0.47784294229228175,-0.22146914405939347,1.0,0.17870533143775055,0.5374986578433205,0.13470238778246996,0.17845542038716375
2,0.28488390613747805,0.46078552617229984,0.7785308559406066,1.0,0.2653118385433716,0.5945704888939171,0.2046320220512921,0.3854512032605719
3,0.2517454299827121,0.44372811005231794,1.0,1.0,0.3519183456489926,0.6516423199445136,0.2745616563201143,0.5924469861339802
4,0.21967473947615088,0.41165741954575674,0.9679293094934388,0.9679293094934388,0.3198476551424314,0.6195716294379524,0.2424909658135531,0.560376295627419
5,0.18760404896958965,0.37958672903919555,0.9358586189868776,0.9358586189868776,0.2877769646358702,0.5875009389313912,0.21042027530699187,0.5283056051208578
6,0.15553335846302843,0.34751603853263435,0.9037879284803164,0.9037879284803164,0.255706274129309,0.55543024842483,0.17834958480043064,0.4962349146142966
7,0.12346266795646721,0.31544534802607316,0.8717172379737552,0.8717172379737552,0.2236355836227478,0.5233595579182688,0.14627889429386942,0.4641642241077354
8,0.09139197744990599,0.28337465751951196,0.839646547467194,0.839646547467194,0.19156489311618657,0.49128886741170763,0.1142082037873082,0.4320935336011742
9,0.05932128694334477,0.25130396701295077,0.8075758569606328,0.8075758569606328,0.15949420260962535,0.45921817690514644,0.08213751328074698,0.400022843094613
10,0.027250596436783556,0.21923327650638955,0.7755051664540716,0.7755051664540716,0.12742351210306413,0.42714748639858524,0.05006682277418576,0.3679521525880518
11,-0.00482009406977766,0.18716258599982832,0.7434344759475104,0.7434344759475104,0.0953528215965029,0.39507679589202405,0.017996132267624546,0.3358814620814906
12,0.9951799059302223,0.4521833498819801,0.7102959997927445,0.6723033469083786,0.25634415189950593,0.5273377482445792,0.06960580108859418,0.4402743810706879
13,1.0,0.717204113764132,0.6771575236379785,0.6011722178692467,0.41733548220250893,0.6595987005971344,0.1212154699095638,0.5446673000598852
14,0.9679293094934388,0.6851334232575708,0.6450868331314173,0.5691015273626855,0.38526479169594774,0.6275280100905732,0.08914477940300258,0.512596609553324
15,0.9358586189868776,0.6530627327510096,0.6130161426248562,0.5370308368561243,0.35319410118938654,0.595457319584012,0.05707408889644137,0.4805259190467628
16,0.9037879284803164,0.6209920422444484,0.580945452118295,0.5049601463495631,0.32112341068282535,0.5633866290774509,0.025003398389880152,0.4484552285402016
17,0.8717172379737552,0.5889213517378872,0.5488747616117338,0.4728894558430019,0.28905272017626416,0.5313159385708897,-0.0070672921166810634,0.4163845380336404
18,0.9233269067947248,0.6280435470844367,0.6188043958805559,0.49837647455246836,0.362577387549744,0.7356932204089656,0.9929327078833189,0.376723417665606
19,0.9749365756156946,0.6671657424309861,0.6887340301493781,0.5238634932619348,0.43610205492322385,0.9400705022470414,1.0,0.33706229729757164
20,0.9428658851091334,0.635095051924425,0.6566633396428169,0.4917928027553736,0.40403136441666265,0.9079998117404802,0.9679293094934388,0.30499160679101045
21,0.9107951946025722,0.6030243614178638,0.6245926491362557,0.45972211224881243,0.37196067391010146,0.875929121233919,0.9358586189868776,0.27292091628444926
22,0.878724504096011,0.5709536709113026,0.5925219586296945,0.42765142174225124,0.33988998340354026,0.8438584307273578,0.9037879284803164,0.24085022577788803
