step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,1.0,1.0,-0.15671623981891514,1.0,0.836962106723175,1.0,-1.0,1.0
46,1.0,1.0,-0.598682780427126,0.30437789952501754,0.4041149733099139,1.0,0.0,1.0
47,1.0,1.0,-1.0,-0.3912442009499649,-0.02873216010334713,1.0,1.0,1.0
48,0.3432688742567745,1.0,0.0,-0.9696023208594226,0.4635507694873086,1.0,0.558033459391789,1.0
49,-0.313462251486451,1.0,1.0,-1.0,0.9558336990779643,1.0,0.11606691878357821,1.0
50,0.9780655451612841,1.0,0.42164188009054243,0.0,0.8743147524395518,1.0,-0.5795551816914043,1.0
51,1.0,1.0,-0.15671623981891514,1.0,0.7927958058011393,1.0,-1.0,1.0
52,1.0,1.0,-0.598682780427126,0.30437789952501754,0.35994867238787825,1.0,0.0,1.0
53,1.0,1.0,-1.0,-0.3912442009499649,-0.07289846102538279,1.0,1.0,1.0
54,0.3432688742567745,1.0,0.0,-0.9696023208594226,0.41938446856527295,1.0,0.558033459391789,1.0
55,-0.313462251486451,1.0,1.0,-1.0,0.9116673981559287,1.0,0.11606691878357821,1.0
56,0.9780655451612841,1.0,0.42164188009054243,0.0,0.8301484515175162,1.0,-0.5795551816914043,1.0
57,1.0,1.0,-0.15671623981891514,1.0,0.7486295048791036,1.0,-1.0,1.0
58,1.0,1.0,-0.598682780427126,0.30437789952501754,0.3157823714658426,1.0,0.0,1.0
59,1.0,1.0,-1.0,-0.3912442009499649,-0.11706476194741845,1.0,1.0,1.0
60,0.3432688742567745,1.0,0.0,-0.9696023208594226,0.3752181676432373,1.0,0.558033459391789,1.0
61,-0.313462251486451,1.0,1.0,-1.0,0.867501097233893,1.0,0.11606691878357821,1.0
62,0.686537748513549,1.0,0.3432688742567745,0.29152779664773504,1.0,1.0,0.22826933130452004,0.8922899579517574
63,1.0,1.0,-0.313462251486451,1.0,1.0,1.0,0.34047174382546186,0.7845799159035147
64,0.3432688742567745,1.0,0.686537748513549,0.42164188009054243,1.0,1.0,-0.10149479678274899,0.846698596800329
65,-0.313462251486451,1.0,1.0,-0.15671623981891514,1.0,1.0,-0.5434613373909599,0.9088172776971433
66,-0.2012598389655092,1.0,0.558033459391789,-0.8523383402938977,0.5671528665867389,1.0,0.4565386626090401,1.0
67,-0.08905742644456739,1.0,0.11606691878357821,-1.0,0.13430573317347788,1.0,1.0,1.0
68,1.0,1.0,-0.46229120112587935,0.0,0.0527867865350654,1.0,0.30437789952501754,1.0
69,1.0,1.0,-1.0,1.0,-0.028732160103347087,1.0,-0.3912442009499649,1.0
70,0.3432688742567745,1.0,0.0,0.42164188009054243,0.4635507694873086,1.0,-0.8332107415581758,1.0
71,-0.313462251486451,1.0,1.0,-0.15671623981891514,0.9558336990779643,1.0,-1.0,1.0
72,-0.2012598389655092,1.0,0.558033459391789,-0.8523383402938977,0.5229865656647033,1.0,0.0,1.0
73,-0.08905742644456739,1.0,0.11606691878357821,-1.0,0.0901394322514422,1.0,1.0,1.0
74,1.0,1.0,-0.46229120112587935,0.0,0.008620485613029721,1.0,0.30437789952501754,1.0
75,1.0,1.0,-1.0,1.0,-0.07289846102538276,1.0,-0.3912442009499649,1.0
76,0.3432688742567745,1.0,0.0,0.42164188009054243,0.41938446856527295,1.0,-0.8332107415581758,1.0
77,-0.313462251486451,1.0,1.0,-0.15671623981891514,0.9116673981559287,1.0,-1.0,1.0
78,0.9780655451612841,1.0,0.42164188009054243,0.8432837601810849,0.8301484515175162,1.0,-1.0,1.0
79,1.0,1.0,-0.15671623981891514,1.0,0.7486295048791036,1.0,-1.0,1.0
80,1.0,1.0,-0.598682780427126,0.30437789952501754,0.3157823714658426,1.0,0.0,1.0
81,1.0,1.0,-1.0,-0.3912442009499649,-0.11706476194741845,1.0,1.0,1.0
82,0.3432688742567745,1.0,0.0,-0.9696023208594226,0.3752181676432373,1.0,0.558033459391789,1.0
83,-0.313462251486451,1.0,1.0,-1.0,0.867501097233893,1.0,0.11606691878357821,1.0
84,0.9780655451612841,1.0,0.42164188009054243,0.0,0.7859821505954805,1.0,-0.5795551816914043,1.0
85,1.0,1.0,-0.15671623981891514,1.0,0.704463203957068,1.0,-1.0,1.0
86,1.0,1.0,-0.598682780427126,0.30437789952501754,0.27161607054380693,1.0,0.0,1.0
87,1.0,1.0,-1.0,-0.3912442009499649,-0.1612310628694541,1.0,1.0,1.0
88,0.3432688742567745,1.0,0.0,-0.9696023208594226,0.3310518667212016,1.0,0.558033459391789,1.0
89,-0.313462251486451,1.0,1.0,-1.0,0.8233347963118574,1.0,0.11606691878357821,1.0
90,0.9780655451612841,1.0,0.42164188009054243,0.0,0.7418158496734448,1.0,-0.5795551816914043,1.0
91,1.0,1.0,-0.15671623981891514,1.0,0.6602969030350323,1.0,-1.0,1.0
92,1.0,1.0,-0.598682780427126,0.30437789952501754,0.22744976962177127,1.0,0.0,1.0
93,1.0,1.0,-1.0,-0.3912442009499649,-0.20539736379148976,1.0,1.0,1.0
94,0.3432688742567745,1.0,0.0,-0.9696023208594226,0.28688556579916596,1.0,0.558033459391789,1.0
95,-0.313462251486451,1.0,1.0,-1.0,0.7791684953898217,1.0,0.11606691878357821,1.0
96,0.9780655451612841,1.0,0.42164188009054243,0.0,0.6976495487514092,1.0,-0.5795551816914043,1.0
97,1.0,1.0,-0.15671623981891514,1.0,0.6161306021129966,1.0,-1.0,1.0
98,1.0,1.0,-0.598682780427126,0.30437789952501754,0.1832834686997356,1.0,0.0,1.0
99,1.0,1.0,-1.0,-0.3912442009499649,-0.24956366471352542,1.0,1.0,1.0
100,1.0,1.0,-1.0,0.6087557990500351,-0.3310826113519379,1.0,0.30437789952501754,1.0
101,1.0,1.0,-1.0,1.0,-0.41260155799035036,1.0,-0.3912442009499649,1.0
102,0.3432688742567745,1.0,0.0,0.42164188009054243,0.07968137160030535,1.0,-0.8332107415581758,1.0
103,-0.313462251486451,1.0,1.0,-0.15671623981891514,0.571964301190961,1.0,-1.0,1.0
104,-0.2012598389655092,1.0,0.558033459391789,-0.8523383402938977,0.13911716777769995,1.0,0.0,1.0
105,-0.08905742644456739,1.0,0.11606691878357821,-1.0,-0.2937299656355611,1.0,1.0,1.0
106,1.0,1.0,-0.46229120112587935,0.0,-0.37524891227397356,1.0,0.30437789952501754,1.0
107,1.0,1.0,-1.0,1.0,-0.456767858912386,1.0,-0.3912442009499649,1.0
108,1.0,1.0,-1.0,0.30437789952501754,-0.8896149923256471,1.0,0.6087557990500351,1.0
109,1.0,1.0,-1.0,-0.3912442009499649,-1.0,1.0,1.0,1.0
110,1.0,1.0,-1.0,0.6087557990500351,-1.0,1.0,0.30437789952501754,1.0
111,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.3912442009499649,1.0
112,1.0,1.0,-1.0,0.30437789952501754,-1.0,1.0,0.6087557990500351,1.0
113,1.0,1.0,-1.0,-0.3912442009499649,-1.0,1.0,1.0,1.0
114,0.3432688742567745,1.0,0.0,-0.9696023208594226,-0.5077170704093443,1.0,0.558033459391789,1.0
115,-0.313462251486451,1.0,1.0,-1.0,-0.015434140818688616,1.0,0.11606691878357821,1.0
116,0.9780655451612841,1.0,0.42164188009054243,0.0,-0.0969530874571011,1.0,-0.5795551816914043,1.0
117,1.0,1.0,-0.15671623981891514,1.0,-0.1784720340955136,1.0,-1.0,1.0
118,1.0,0.6348238318077882,0.3355666897717406,0.9184810533615875,0.8215279659044864,1.0,-1.0,1.0
119,1.0,0.2696476636155765,0.8278496193623963,0.836962106723175,1.0,1.0,-1.0,1.0
120,1.0,0.8941805738828583,0.3858830787541855,0.14134000624819248,0.5671528665867389,1.0,0.0,1.0
121,1.0,1.0,-0.056083461854025365,-0.5542820942267901,0.13430573317347788,1.0,1.0,1.0
122,1.0,1.0,-0.634441581763483,0.4457179057732099,0.0527867865350654,1.0,0.30437789952501754,1.0
123,1.0,1.0,-1.0,1.0,-0.028732160103347087,1.0,-0.3912442009499649,1.0
124,1.0,1.0,-1.0,0.30437789952501754,-0.46157929351660815,1.0,0.6087557990500351,1.0
125,1.0,1.0,-1.0,-0.3912442009499649,-0.8944264269298692,1.0,1.0,1.0
126,1.0,0.6348238318077882,-0.5077170704093443,-0.4727631475883774,0.10557357307013082,1.0,0.5671528665867389,1.0
127,1.0,0.2696476636155765,-0.015434140818688616,-0.5542820942267899,1.0,1.0,0.13430573317347788,1.0
128,1.0,0.6559832168782851,-0.5937922607281463,0.44571790577321013,0.9184810533615875,1.0,-0.5613163673015047,1.0
129,1.0,1.0,-1.0,1.0,0.836962106723175,1.0,-1.0,1.0
130,0.3432688742567745,1.0,0.0,0.42164188009054243,1.0,1.0,-1.0,1.0
131,-0.313462251486451,1.0,1.0,-0.15671623981891514,1.0,1.0,-1.0,1.0
132,-0.2012598389655092,1.0,0.558033459391789,-0.8523383402938977,0.5671528665867389,1.0,0.0,1.0
133,-0.08905742644456739,1.0,0.11606691878357821,-1.0,0.13430573317347788,1.0,1.0,1.0
134,1.0,1.0,-0.46229120112587935,0.0,0.0527867865350654,1.0,0.30437789952501754,1.0
135,1.0,1.0,-1.0,1.0,-0.028732160103347087,1.0,-0.3912442009499649,1.0
136,0.3432688742567745,1.0,0.0,0.42164188009054243,0.4635507694873086,1.0,-0.8332107415581758,1.0
137,-0.313462251486451,1.0,1.0,-0.15671623981891514,0.9558336990779643,1.0,-1.0,1.0
138,0.686537748513549,1.0,0.3432688742567745,1.0,1.0,1.0,-0.8877975874790582,0.8922899579517574
139,1.0,1.0,-0.313462251486451,1.0,1.0,1.0,-0.7755951749581165,0.7845799159035147
140,1.0,1.0,-0.7554287920946618,0.30437789952501754,0.5671528665867389,1.0,0.22440482504188353,1.0
141,1.0,1.0,-1.0,-0.3912442009499649,0.13430573317347788,1.0,1.0,1.0
142,1.0,1.0,-1.0,0.6087557990500351,0.0527867865350654,1.0,0.30437789952501754,1.0
143,1.0,1.0,-1.0,1.0,-0.028732160103347087,1.0,-0.3912442009499649,1.0
144,0.3432688742567745,1.0,0.0,0.42164188009054243,0.4635507694873086,1.0,-0.8332107415581758,1.0
145,-0.313462251486451,1.0,1.0,-0.15671623981891514,0.9558336990779643,1.0,-1.0,1.0
146,-0.2012598389655092,1.0,0.558033459391789,-0.8523383402938977,0.5229865656647033,1.0,0.0,1.0
147,-0.08905742644456739,1.0,0.11606691878357821,-1.0,0.0901394322514422,1.0,1.0,1.0
148,1.0,1.0,-0.46229120112587935,0.0,0.008620485613029721,1.0,0.30437789952501754,1.0
149,1.0,1.0,-1.0,1.0,-0.07289846102538276,1.0,-0.3912442009499649,1.0
150,1.0,1.0,-1.0,0.30437789952501754,-0.5057455944386439,1.0,0.6087557990500351,1.0
151,1.0,1.0,-1.0,-0.3912442009499649,-0.938592727851905,1.0,1.0,1.0
152,0.3432688742567745,1.0,0.0,-0.9696023208594226,-0.4463097982612492,1.0,0.558033459391789,1.0
153,-0.313462251486451,1.0,1.0,-1.0,0.04597313132940649,1.0,0.11606691878357821,1.0
154,0.686537748513549,1.0,0.3432688742567745,0.29152779664773504,0.26212509373454795,1.0,0.22826933130452004,0.8922899579517574
155,1.0,1.0,-0.313462251486451,1.0,0.47827705613968946,1.0,0.34047174382546186,0.7845799159035147
156,0.3432688742567745,1.0,0.686537748513549,0.42164188009054243,0.9705599857303451,1.0,-0.10149479678274899,0.846698596800329
157,-0.313462251486451,1.0,1.0,-0.15671623981891514,1.0,1.0,-0.5434613373909599,0.9088172776971433
158,0.686537748513549,1.0,0.3432688742567745,1.0,1.0,1.0,-0.4312589248700181,0.8011072356489006
159,1.0,1.0,-0.313462251486451,1.0,1.0,1.0,-0.3190565123490763,0.693397193600658
160,0.3432688742567745,1.0,0.686537748513549,0.42164188009054243,1.0,1.0,-0.7610230529572872,0.7555158744974723
161,-0.313462251486451,1.0,1.0,-0.15671623981891514,1.0,1.0,-1.0,0.8176345553942865
162,-0.2012598389655092,1.0,0.558033459391789,-0.8523383402938977,0.5671528665867389,1.0,0.0,1.0
163,-0.08905742644456739,1.0,0.11606691878357821,-1.0,0.13430573317347788,1.0,1.0,1.0
164,1.0,1.0,-0.46229120112587935,0.0,0.0527867865350654,1.0,0.30437789952501754,1.0
165,1.0,1.0,-1.0,1.0,-0.028732160103347087,1.0,-0.3912442009499649,1.0
166,0.3432688742567745,1.0,0.0,0.42164188009054243,0.4635507694873086,1.0,-0.8332107415581758,1.0
167,-0.313462251486451,1.0,1.0,-0.15671623981891514,0.9558336990779643,1.0,-1.0,1.0
168,-0.2012598389655092,1.0,0.558033459391789,-0.8523383402938977,0.5229865656647033,1.0,0.0,1.0
169,-0.08905742644456739,1.0,0.11606691878357821,-1.0,0.0901394322514422,1.0,1.0,1.0
170,1.0,1.0,-0.46229120112587935,0.0,0.008620485613029721,1.0,0.30437789952501754,1.0
171,1.0,1.0,-1.0,1.0,-0.07289846102538276,1.0,-0.3912442009499649,1.0
172,0.3432688742567745,1.0,0.0,0.42164188009054243,0.41938446856527295,1.0,-0.8332107415581758,1.0
173,-0.313462251486451,1.0,1.0,-0.15671623981891514,0.9116673981559287,1.0,-1.0,1.0
174,-0.2012598389655092,1.0,0.558033459391789,-0.8523383402938977,0.47882026474266765,1.0,0.0,1.0
175,-0.08905742644456739,1.0,0.11606691878357821,-1.0,0.0459731313294066,1.0,1.0,1.0
176,0.9109425735554326,1.0,-0.5406642069596473,0.29152779664773504,0.26212509373454806,1.0,1.0,0.8922899579517574
177,1.0,1.0,-1.0,1.0,0.47827705613968946,1.0,1.0,0.7845799159035147
178,0.3432688742567745,1.0,0.0,0.42164188009054243,0.9705599857303451,1.0,0.558033459391789,0.846698596800329
179,-0.313462251486451,1.0,1.0,-0.15671623981891514,1.0,1.0,0.11606691878357821,0.9088172776971433
180,0.9780655451612841,1.0,0.42164188009054243,0.8432837601810849,0.9184810533615875,1.0,-0.5795551816914043,1.0
181,1.0,1.0,-0.15671623981891514,1.0,0.836962106723175,1.0,-1.0,1.0
182,1.0,1.0,-0.598682780427126,0.30437789952501754,0.4041149733099139,1.0,0.0,1.0
183,1.0,1.0,-1.0,-0.3912442009499649,-0.02873216010334713,1.0,1.0,1.0
184,0.3432688742567745,1.0,0.0,-0.9696023208594226,0.4635507694873086,1.0,0.558033459391789,1.0
185,-0.313462251486451,1.0,1.0,-1.0,0.9558336990779643,1.0,0.11606691878357821,1.0
186,0.9780655451612841,1.0,0.42164188009054243,0.0,0.8743147524395518,1.0,-0.5795551816914043,1.0
187,1.0,1.0,-0.15671623981891514,1.0,0.7927958058011393,1.0,-1.0,1.0
188,1.0,1.0,-0.598682780427126,0.30437789952501754,0.35994867238787825,1.0,0.0,1.0
189,1.0,1.0,-1.0,-0.3912442009499649,-0.07289846102538279,1.0,1.0,1.0
190,1.0,1.0,-1.0,0.6087557990500351,-0.15441740766379528,1.0,0.30437789952501754,1.0
191,1.0,1.0,-1.0,1.0,-0.23593635430220777,1.0,-0.3912442009499649,1.0
192,0.3432688742567745,1.0,0.0,0.42164188009054243,0.25634657528844795,1.0,-0.8332107415581758,1.0
193,-0.313462251486451,1.0,1.0,-0.15671623981891514,0.7486295048791036,1.0,-1.0,1.0
194,-0.2012598389655092,1.0,0.558033459391789,-0.8523383402938977,0.3157823714658426,1.0,0.0,1.0
195,-0.08905742644456739,1.0,0.11606691878357821,-1.0,-0.11706476194741845,1.0,1.0,1.0
196,1.0,1.0,-0.46229120112587935,0.0,-0.1985837085858309,1.0,0.30437789952501754,1.0
197,1.0,1.0,-1.0,1.0,-0.2801026552242434,1.0,-0.3912442009499649,1.0
198,0.3432688742567745,1.0,0.0,0.42164188009054243,0.21218027436641235,1.0,-0.8332107415581758,1.0
199,-0.313462251486451,1.0,1.0,-0.15671623981891514,0.704463203957068,1.0,-1.0,1.0
200,0.686537748513549,1.0,0.3432688742567745,1.0,0.9206151663622093,1.0,-0.8877975874790582,0.8922899579517574
201,1.0,1.0,-0.313462251486451,1.0,1.0,1.0,-0.7755951749581165,0.7845799159035147
202,1.0,1.0,-0.7554287920946618,0.30437789952501754,0.5671528665867389,1.0,0.22440482504188353,1.0
203,1.0,1.0,-1.0,-0.3912442009499649,0.13430573317347788,1.0,1.0,1.0
204,1.0,1.0,-1.0,0.6087557990500351,0.0527867865350654,1.0,0.30437789952501754,1.0
205,1.0,1.0,-1.0,1.0,-0.028732160103347087,1.0,-0.3912442009499649,1.0
206,1.0,1.0,-1.0,0.30437789952501754,-0.46157929351660815,1.0,0.6087557990500351,1.0
207,1.0,1.0,-1.0,-0.3912442009499649,-0.8944264269298692,1.0,1.0,1.0
208,1.0,1.0,-1.0,0.6087557990500351,-0.9759453735682817,1.0,0.30437789952501754,1.0
209,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.3912442009499649,1.0
210,1.0,0.6348238318077882,-0.5077170704093443,0.9184810533615875,0.0,1.0,-0.824091334363226,1.0
211,1.0,0.2696476636155765,-0.015434140818688616,0.836962106723175,1.0,1.0,-1.0,1.0
212,1.0,0.8941805738828583,-0.45740068142689944,0.14134000624819248,0.5671528665867389,1.0,0.0,1.0
213,1.0,1.0,-0.8993672220351103,-0.5542820942267901,0.13430573317347788,1.0,1.0,1.0
214,0.3432688742567745,1.0,0.10063277796488967,-1.0,0.6265886627641335,1.0,0.558033459391789,1.0
215,-0.313462251486451,1.0,1.0,-1.0,1.0,1.0,0.11606691878357821,1.0
216,0.9780655451612841,1.0,0.42164188009054243,0.0,0.9184810533615875,1.0,-0.5795551816914043,1.0
217,1.0,1.0,-0.15671623981891514,1.0,0.836962106723175,1.0,-1.0,1.0
218,1.0,1.0,-0.598682780427126,0.30437789952501754,0.4041149733099139,1.0,0.0,1.0
219,1.0,1.0,-1.0,-0.3912442009499649,-0.02873216010334713,1.0,1.0,1.0
220,0.3432688742567745,1.0,0.0,-0.9696023208594226,0.4635507694873086,1.0,0.558033459391789,1.0
221,-0.313462251486451,1.0,1.0,-1.0,0.9558336990779643,1.0,0.11606691878357821,1.0
222,0.9780655451612841,1.0,0.42164188009054243,0.0,0.8743147524395518,1.0,-0.5795551816914043,1.0
223,1.0,1.0,-0.15671623981891514,1.0,0.7927958058011393,1.0,-1.0,1.0
224,1.0,1.0,-0.598682780427126,0.30437789952501754,0.35994867238787825,1.0,0.0,1.0
225,1.0,1.0,-1.0,-0.3912442009499649,-0.07289846102538279,1.0,1.0,1.0
226,0.3432688742567745,1.0,0.0,-0.9696023208594226,0.41938446856527295,1.0,0.558033459391789,1.0
227,-0.313462251486451,1.0,1.0,-1.0,0.9116673981559287,1.0,0.11606691878357821,1.0
228,0.9780655451612841,1.0,0.42164188009054243,0.0,0.8301484515175162,1.0,-0.5795551816914043,1.0
229,1.0,1.0,-0.15671623981891514,1.0,0.7486295048791036,1.0,-1.0,1.0
230,0.3432688742567745,1.0,0.8432837601810849,0.42164188009054243,1.0,1.0,-1.0,1.0
231,-0.313462251486451,1.0,1.0,-0.15671623981891514,1.0,1.0,-1.0,1.0
232,-0.2012598389655092,1.0,0.558033459391789,-0.8523383402938977,0.5671528665867389,1.0,0.0,1.0
233,-0.08905742644456739,1.0,0.11606691878357821,-1.0,0.13430573317347788,1.0,1.0,1.0
234,0.9109425735554326,1.0,-0.5406642069596473,0.29152779664773504,0.35045769557861933,1.0,1.0,0.8922899579517574
235,1.0,1.0,-1.0,1.0,0.5666096579837607,1.0,1.0,0.7845799159035147
236,0.3432688742567745,1.0,0.0,0.42164188009054243,1.0,1.0,0.558033459391789,0.846698596800329
237,-0.313462251486451,1.0,1.0,-0.15671623981891514,1.0,1.0,0.11606691878357821,0.9088172776971433
238,0.686537748513549,1.0,0.3432688742567745,1.0,1.0,1.0,0.22826933130452004,0.8011072356489006
239,1.0,1.0,-0.313462251486451,1.0,1.0,1.0,0.34047174382546186,0.693397193600658
240,0.3432688742567745,1.0,0.686537748513549,0.42164188009054243,1.0,1.0,-0.10149479678274899,0.7555158744974723
241,-0.313462251486451,1.0,1.0,-0.15671623981891514,1.0,1.0,-0.5434613373909599,0.8176345553942865
242,-0.2012598389655092,1.0,0.558033459391789,-0.8523383402938977,0.5671528665867389,1.0,0.4565386626090401,1.0
243,-0.08905742644456739,1.0,0.11606691878357821,-1.0,0.13430573317347788,1.0,1.0,1.0
244,1.0,1.0,-0.46229120112587935,0.0,0.0527867865350654,1.0,0.30437789952501754,1.0
245,1.0,1.0,-1.0,1.0,-0.028732160103347087,1.0,-0.3912442009499649,1.0
246,0.3432688742567745,1.0,0.0,0.42164188009054243,0.4635507694873086,1.0,-0.8332107415581758,1.0
247,-0.313462251486451,1.0,1.0,-0.15671623981891514,0.9558336990779643,1.0,-1.0,1.0
248,0.686537748513549,1.0,0.3432688742567745,1.0,1.0,1.0,-0.8877975874790582,0.8922899579517574
249,1.0,1.0,-0.313462251486451,1.0,1.0,1.0,-0.7755951749581165,0.7845799159035147
250,0.3432688742567745,1.0,0.686537748513549,0.42164188009054243,1.0,1.0,-1.0,0.846698596800329
251,-0.313462251486451,1.0,1.0,-0.15671623981891514,1.0,1.0,-1.0,0.9088172776971433
252,0.686537748513549,1.0,0.3432688742567745,1.0,1.0,1.0,-0.8877975874790582,0.8011072356489006
253,1.0,1.0,-0.313462251486451,1.0,1.0,1.0,-0.7755951749581165,0.693397193600658
254,1.0,1.0,-0.7554287920946618,0.30437789952501754,0.5671528665867389,1.0,0.22440482504188353,1.0
255,1.0,1.0,-1.0,-0.3912442009499649,0.13430573317347788,1.0,1.0,1.0
256,0.3432688742567745,1.0,0.0,-0.9696023208594226,0.6265886627641335,1.0,0.558033459391789,1.0
257,-0.313462251486451,1.0,1.0,-1.0,1.0,1.0,0.11606691878357821,1.0
258,0.9780655451612841,1.0,0.42164188009054243,0.0,0.9184810533615875,1.0,-0.5795551816914043,1.0
259,1.0,1.0,-0.15671623981891514,1.0,0.836962106723175,1.0,-1.0,1.0
260,1.0,1.0,-0.598682780427126,0.30437789952501754,0.4041149733099139,1.0,0.0,1.0
261,1.0,1.0,-1.0,-0.3912442009499649,-0.02873216010334713,1.0,1.0,1.0
262,0.3432688742567745,1.0,0.0,-0.9696023208594226,0.4635507694873086,1.0,0.558033459391789,1.0
263,-0.313462251486451,1.0,1.0,-1.0,0.9558336990779643,1.0,0.11606691878357821,1.0
264,0.686537748513549,1.0,0.3432688742567745,0.29152779664773504,1.0,1.0,0.22826933130452004,0.8922899579517574
265,1.0,1.0,-0.313462251486451,1.0,1.0,1.0,0.34047174382546186,0.7845799159035147
266,0.3432688742567745,1.0,0.686537748513549,0.42164188009054243,1.0,1.0,-0.10149479678274899,0.846698596800329
267,-0.313462251486451,1.0,1.0,-0.15671623981891514,1.0,1.0,-0.5434613373909599,0.9088172776971433
268,0.9780655451612841,1.0,0.42164188009054243,0.8432837601810849,0.9184810533615875,1.0,-1.0,1.0
269,1.0,1.0,-0.15671623981891514,1.0,0.836962106723175,1.0,-1.0,1.0
