step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22563042504372197,0.20875059524898454,0.08212938498932167,0.08137408257461153,0.9294906957951957,0.29304798777542923,0.1975954247609409,0.13509168074921662
1,0.22563556245128533,0.273768201453433,0.1789447540017177,0.09469617790466142,1.0,0.4319064639180904,0.26385934988242926,0.2016383312794253
2,0.19497991188306646,0.24311255088521413,0.14828910343349883,0.06404052733644255,0.9693443494317812,0.4012508133498715,0.2332036993142104,0.17098268071120643
3,0.1643242613148476,0.21245690031699527,0.11763345286527996,0.03338487676822369,0.9386886988635623,0.3705951627816526,0.20254804874599153,0.14032703014298756
4,0.13366861074662872,0.1818012497487764,0.08697780229706109,0.002729226200004816,0.9080330482953435,0.3399395122134337,0.17189239817777266,0.10967137957476869
5,0.10301296017840986,0.15114559918055753,0.056322151728842224,-0.027926424368214055,0.8773773977271246,0.3092838616452148,0.1412367476095538,0.07901572900654982
6,0.24089124736556491,0.22575206115385102,0.17349495282484656,0.972073575631786,0.8906994930571746,0.40015274271549345,0.15674943656480386,0.12877979359239958
7,0.37876953455271994,0.30035852312714445,0.29066775392085087,1.0,0.9040215883872245,0.49102162378577213,0.17226212552005393,0.17854385817824933
8,0.34811388398450105,0.26970287255892555,0.260012103352632,0.9693443494317812,0.8733659378190056,0.46036597321755324,0.14160647495183507,0.14788820761003046
9,0.31745823341628215,0.2390472219907067,0.2293564527844131,0.9386886988635623,0.8427102872507868,0.42971032264933434,0.1109508243836162,0.1172325570418116
10,0.28680258284806326,0.20839157142248782,0.19870080221619424,0.9080330482953435,0.8120546366825679,0.39905467208111545,0.08029517381539733,0.08657690647359273
11,0.25614693227984436,0.17773592085426895,0.16804515164797537,0.8773773977271246,0.7813989861143491,0.36839902151289655,0.04963952324717846,0.05592125590537386
12,0.2254912817116255,0.14708027028605009,0.1373895010797565,0.8467217471589058,0.7507433355461303,0.33774337094467766,0.018983872678959592,0.02526560533715499
13,0.19483563114340663,0.11642461971783122,0.10673385051153764,0.816066096590687,0.7200876849779114,0.30708772037645876,-0.011671777889259279,-0.005390045231063879
14,0.18958463804672568,0.2511009178735126,0.1764354599455247,0.831578785545937,0.7863516100993998,0.3588173806728009,0.9883282221107407,0.034998752532583055
