step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.10717451096573484,0.6820621364404069,0.19381012164199884,0.17070135399727893,-0.009346385562226611,0.8600941647682583,0.3103551057230736
1,1.0,0.2092875783646484,0.9673580968448894,0.024891199339298523,0.04694981364972142,-0.0696816282015782,1.0,0.2299905896257336
2,1.0,0.11534595263133841,0.9726201402453445,0.2910038248872551,0.4295732864969381,0.9303183717984218,0.9396647573606485,0.5704042930783328
3,1.0,0.02140432689802843,0.9778821836457996,0.5571164504352117,0.8121967593441548,1.0,0.879329514721297,0.9108179965309321
4,0.9586367116218346,-0.019958961480136997,0.9365188952676342,0.5157531620570464,0.7708334709659894,0.9586367116218346,0.8379662263431316,0.8694547081527667
5,1.0,0.980041038519863,0.9091239085780176,0.6506606430954402,0.7692860589339809,0.8646950858885247,0.9400792937420452,1.0
6,1.0,1.0,0.881728921888401,0.7855681241338341,0.7677386469019725,0.7707534601552148,1.0,1.0
7,0.9586367116218346,0.9586367116218346,0.8403656335102356,0.7442048357556688,0.7263753585238071,0.7293901717770495,0.9586367116218346,0.9586367116218346
8,0.9172734232436692,0.9172734232436692,0.7990023451320702,0.7028415473775034,0.6850120701456417,0.6880268833988841,0.9172734232436692,0.9172734232436692
9,0.8759101348655038,0.8759101348655038,0.7576390567539049,0.661478258999338,0.6436487817674763,0.6466635950207187,0.8759101348655038,0.8759101348655038
10,0.8345468464873385,0.8345468464873385,0.7162757683757395,0.6201149706211726,0.6022854933893109,0.6053003066425533,0.8345468464873385,0.8345468464873385
11,0.7931835581091731,0.7931835581091731,0.6749124799975741,0.5787516822430072,0.5609222050111455,0.5639370182643879,0.7931835581091731,0.7931835581091731
12,0.7518202697310077,0.7518202697310077,0.6335491916194087,0.5373883938648418,0.5195589166329802,0.5225737298862225,0.7518202697310077,0.7518202697310077
13,0.7104569813528423,0.7104569813528423,0.5921859032412433,0.4960251054866764,0.4781956282548147,0.4812104415080571,0.7104569813528423,0.7104569813528423
14,0.6690936929746769,0.6690936929746769,0.5508226148630779,0.45466181710851095,0.43683233987664927,0.43984715312989164,0.6690936929746769,0.6690936929746769
15,0.6277304045965115,0.6277304045965115,0.5094593264849125,0.4132985287303455,0.3954690514984838,0.3984838647517262,0.6277304045965115,0.6277304045965115
16,0.5863671162183461,0.5863671162183461,0.4680960381067471,0.37193524035218006,0.3541057631203184,0.35712057637356076,0.5863671162183461,0.5863671162183461
17,0.5450038278401808,0.5450038278401808,0.42673274972858166,0.3305719519740146,0.31274247474215294,0.3157572879953953,0.5450038278401808,0.5450038278401808
18,0.5036405394620154,0.5036405394620154,0.3853694613504162,0.2892086635958492,0.2713791863639875,0.2743939996172299,0.5036405394620154,0.5036405394620154
19,0.4622772510838499,0.4622772510838499,0.3440061729722508,0.24784537521768374,0.23001589798582206,0.23303071123906444,0.4622772510838499,0.4622772510838499
20,0.4209139627056845,0.4209139627056845,0.30264288459408534,0.2064820868395183,0.18865260960765662,0.191667422860899,0.4209139627056845,0.4209139627056845
21,0.37955067432751904,0.37955067432751904,0.2612795962159199,0.16511879846135286,0.14728932122949118,0.15030413448273355,0.37955067432751904,0.37955067432751904
22,0.3381873859493536,0.3381873859493536,0.21991630783775445,0.12375551008318743,0.10592603285132575,0.10894084610456813,0.3381873859493536,0.3381873859493536
23,0.29682409757118816,0.29682409757118816,0.178553019459589,0.082392221705022,0.06456274447316032,0.0675775577264027,0.29682409757118816,0.29682409757118816
24,0.2554608091930227,0.2554608091930227,0.13718973108142357,0.04102893332685657,0.023199456094994894,0.02621426934823727,0.2554608091930227,0.2554608091930227
25,0.21409752081485728,0.21409752081485728,0.09582644270325814,-0.00033435505130885446,-0.018163832283170533,-0.015149019029928157,0.21409752081485728,0.21409752081485728
26,-0.026670756831159784,0.3490050018532512,0.464471976953769,0.9996656449486911,0.37258675419351595,0.25096360651802846,0.045178598512156956,0.6171100600365678
27,-0.2674390344771769,0.48391248289164507,0.8331175112042799,1.0,0.7633373406702024,0.5170762320659852,-0.12374032379054337,1.0
