step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.24997149526552878,-0.3517268982857691,0.7932912646656418,-0.3904074107630011,-0.19885842848947996,0.04128728175447409,0.26570284609537176,0.5011495567573455
1,-0.6169563313202636,-0.6591092728942444,1.0,-0.8812284998973879,-0.5246289564629015,0.0887381186791414,0.6076214117302231,0.7350822733500656
2,0.3830436686797364,-0.9530059133298917,0.6330151639452651,-0.5988908561690939,-0.2611955069864309,0.32278858994991333,0.23739095312928418,0.9511588497166804
3,1.0,-1.0,0.2660303278905303,-0.31655321244079976,0.002237942490039748,0.5568390612206853,-0.13283950547165474,1.0
4,1.0,-1.0,-0.22479076124385652,0.6834467875592003,0.8284100303511098,0.369197735238053,0.1383169444121732,0.11686695587214027
5,1.0,-1.0,-0.7156118503782434,1.0,1.0,0.18155640925542077,0.40947339429600116,-0.7662660882557195
6,1.0,-1.0,-0.4816791337855233,0.11686695587214027,0.45408389662577486,-0.04756867452185268,0.7432544359018268,0.2337339117442805
7,1.0,-1.0,-0.2477464171928032,-0.7662660882557195,-0.09183220674845025,-0.2766937582991261,1.0,1.0
8,1.0,-0.5706350421560084,-0.20029558026813588,-0.9539074142383518,0.1870283480899136,0.7233062417008739,1.0,0.7708749162227265
9,1.0,-0.14127008431201662,-0.15284474334346856,-1.0,0.4658889029282774,1.0,1.0,0.541749832445453
10,1.0,-0.27703460155843906,-0.6436658324778555,0.0,1.0,0.8123586740173677,1.0,-0.3413832116824067
11,1.0,-0.4127991188048615,-1.0,1.0,1.0,0.6247173480347354,1.0,-1.0
12,0.7061033595643527,0.5872008811951386,-1.0,0.8642354827535775,1.0,1.0,1.0,-1.0
13,0.4122067191287053,1.0,-1.0,0.7284709655071552,1.0,1.0,1.0,-1.0
14,0.04522188307397054,0.6926176253915247,0.0,0.23764987637276833,0.6742294720265783,1.0,1.0,-0.7660672834072799
15,-0.3217629529807643,0.3852352507830494,1.0,-0.2531712127616185,0.34845894405315675,1.0,1.0,-0.5321345668145598
16,0.6782370470192357,0.09133861034740207,0.6330151639452651,0.029166430966675618,0.6118923935296273,1.0,0.629769541399061,-0.316057990447945
17,1.0,-0.20255803008824524,0.2660303278905303,0.3115040746949697,0.875325843006098,1.0,0.2595390827981221,-0.09998141408133018
18,1.0,-0.26720783586134306,0.49996304448325046,-0.5716289694328901,0.3294097396318728,0.7708749162227265,0.5933201244039478,0.9000185859186698
19,1.0,-0.33185764163444087,0.7338957610759705,-1.0,-0.2165063637423523,0.541749832445453,0.9271011660097734,1.0
20,1.0,-0.4676221588808633,0.2430746719415837,0.0,0.6096657241187178,0.35410850646282077,1.0,0.11686695587214027
21,1.0,-0.6033866761272857,-0.24774641719280316,1.0,1.0,0.16646718048018855,1.0,-0.7662660882557195
22,1.0,-0.6680364819003836,-0.013813700600083054,0.11686695587214027,0.45408389662577486,-0.0626579032970849,1.0,0.2337339117442805
23,1.0,-0.7326862876734814,0.22011901599263706,-0.7662660882557195,-0.09183220674845025,-0.29178298707435835,1.0,1.0
24,1.0,-0.3033213298294897,0.26756985291730434,-0.9539074142383518,0.1870283480899136,0.7082170129256417,1.0,0.7708749162227265
25,1.0,0.126043628014502,0.3150206898419716,-1.0,0.4658889029282774,1.0,1.0,0.541749832445453
26,1.0,-0.009720889231920386,-0.17580039929241523,0.0,1.0,0.8123586740173677,1.0,-0.3413832116824067
27,1.0,-0.14548540647834277,-0.6666214884268021,1.0,1.0,0.6247173480347354,1.0,-1.0
28,0.6330151639452651,-0.45286778108681813,0.33337851157319787,0.5091789108656132,0.6742294720265783,0.6721681849594027,1.0,-0.7660672834072799
29,0.2660303278905303,-0.7602501556952935,1.0,0.018357821731226322,0.34845894405315675,0.71961902188407,1.0,-0.5321345668145598
30,-0.027866312545116987,0.23974984430470647,0.6926176253915247,-0.11740669551519606,0.9622282200731037,1.0,1.0,-0.5967843725876577
31,-0.32176295298076435,1.0,0.3852352507830494,-0.25317121276161847,1.0,1.0,1.0,-0.6614341783607556
32,-0.0394253092524702,0.8642354827535775,-0.10558583835133747,0.7468287872383815,1.0,0.8123586740173677,1.0,-1.0
33,0.24291233447582397,0.7284709655071552,-0.5964069274857243,1.0,1.0,0.6247173480347354,1.0,-1.0
34,0.45898891084243876,0.6638211597340573,-0.36247421089300425,0.11686695587214027,0.45408389662577486,0.39559226425746197,1.0,0.0
35,0.6750654872090536,0.5991713539609594,-0.12854149430028414,-0.7662660882557195,-0.09183220674845025,0.16646718048018852,1.0,1.0
36,0.9574031309373477,0.46340683671453703,-0.619362583434671,0.2337339117442805,0.7343398811126198,-0.021174145502443707,1.0,0.11686695587214027
37,1.0,0.3276423194681146,-1.0,1.0,1.0,-0.20881547148507593,1.0,-0.7662660882557195
38,1.0,0.2629925136950168,-0.7660672834072799,0.11686695587214027,0.45408389662577486,-0.43794055526234943,1.0,0.2337339117442805
39,1.0,0.198342707921919,-0.5321345668145598,-0.7662660882557195,-0.09183220674845025,-0.6670656390396229,1.0,1.0
40,1.0,0.06257819067549661,-1.0,0.2337339117442805,0.7343398811126198,-0.8547069650222552,1.0,0.11686695587214027
41,1.0,-0.07318632657092577,-1.0,1.0,1.0,-1.0,1.0,-0.7662660882557195
42,1.0,0.3561786312730659,-0.9525491630753328,0.8123586740173677,1.0,0.0,1.0,-0.995391172032993
43,1.0,0.7855435891170576,-0.9050983261506654,0.6247173480347354,1.0,1.0,1.0,-1.0
44,0.6330151639452651,0.4781612145085822,0.09490167384933457,0.1338962589003486,0.6742294720265783,1.0,1.0,-0.7660672834072799
45,0.2660303278905303,0.17077883990010687,1.0,-0.3569248302340383,0.34845894405315675,1.0,1.0,-0.5321345668145598
46,0.5483679716188244,0.03501432265368448,0.5091789108656132,0.6430751697659617,1.0,0.8123586740173677,1.0,-1.0
47,0.8307056153471185,-0.1007501945927379,0.018357821731226322,1.0,1.0,0.6247173480347354,1.0,-1.0
48,1.0,-0.16540000036583571,0.2522905383239464,0.11686695587214027,0.45408389662577486,0.39559226425746197,1.0,0.0
49,1.0,-0.23004980613893353,0.4862232549166664,-0.7662660882557195,-0.09183220674845025,0.16646718048018852,1.0,1.0
50,1.0,0.38371946988101346,0.16045272694324483,0.05990599960535062,0.9081677932515497,0.4453277353185523,0.7496369362731785,0.45408389662577486
51,1.0,0.9974887459009604,-0.16531780103017674,0.8860780874664207,1.0,0.7241882901569161,0.499273872546357,-0.09183220674845025
52,1.0,0.9328389401278625,0.06861491556254337,0.002945043338560962,0.45408389662577486,0.49506320637964263,0.8330549141521827,0.9081677932515497
53,1.0,0.8681891343547646,0.3025476321552635,-0.8801880007892988,-0.09183220674845025,0.26593812260236915,1.0,1.0
54,1.0,1.0,-0.023222895818158094,-0.05401591292822869,0.9081677932515497,0.544798677440733,0.7496369362731785,0.45408389662577486
55,1.0,1.0,-0.3489934237915797,0.7721561749328414,1.0,0.8236592322790968,0.499273872546357,-0.09183220674845025
56,0.6330151639452651,0.6926176253915247,0.6510065762084203,0.2813350857984545,0.6742294720265783,0.871110069203764,0.8411924381812084,0.14210050984426986
57,0.2660303278905303,0.3852352507830494,1.0,-0.20948600333593234,0.34845894405315675,0.9185609061284313,1.0,0.37603322643698994
58,0.5483679716188244,0.249470733536627,0.5091789108656132,0.7905139966640676,1.0,0.730919580145799,1.0,-0.5070998176908698
59,0.8307056153471185,0.11370621629020461,0.018357821731226322,1.0,1.0,0.5432782541631668,1.0,-1.0
60,1.0,0.0490564105171068,0.2522905383239464,0.11686695587214027,0.45408389662577486,0.3141531703858933,1.0,0.0
61,1.0,-0.015593395255991013,0.4862232549166664,-0.7662660882557195,-0.09183220674845025,0.08502808660861985,1.0,1.0
62,1.0,-0.1513579125024134,-0.004597834217720451,0.2337339117442805,0.7343398811126198,-0.10261323937401237,1.0,0.11686695587214027
63,1.0,-0.28712242974883584,-0.49541892335210735,1.0,1.0,-0.2902545653566446,1.0,-0.7662660882557195
64,1.0,0.1422425280951559,-0.44796808642744007,0.8123586740173677,1.0,0.7097454346433554,1.0,-0.995391172032993
65,1.0,0.5716074859391476,-0.4005172495027728,0.6247173480347354,1.0,1.0,1.0,-1.0
66,1.0,0.5069576801660497,-0.16658453291005268,-0.2584156960931243,0.45408389662577486,0.7708749162227265,1.0,0.0
67,1.0,0.4423078743929519,0.06734818368266743,-1.0,-0.09183220674845025,0.541749832445453,1.0,1.0
68,1.0,0.30654335714652947,-0.42347290545171945,0.0,0.7343398811126198,0.35410850646282077,1.0,0.11686695587214027
69,1.0,0.1707788399001071,-0.9142939945861063,1.0,1.0,0.16646718048018855,1.0,-0.7662660882557195
70,1.0,0.10612903412700928,-0.6803612779933862,0.11686695587214027,0.45408389662577486,-0.0626579032970849,1.0,0.2337339117442805
71,1.0,0.04147922835391146,-0.4464285614006661,-0.7662660882557195,-0.09183220674845025,-0.29178298707435835,1.0,1.0
72,0.6330151639452651,-0.26590314625456385,0.5535714385993339,-1.0,-0.4176027347218718,-0.24433215014969104,1.0,1.0
73,0.2660303278905303,-0.5732855208630392,1.0,-1.0,-0.7433732626952935,-0.19688131322502372,1.0,1.0
74,-0.027866312545116987,0.4267144791369608,0.6926176253915247,-1.0,-0.12960398667534642,0.232483644618968,1.0,0.9353501942269021
75,-0.32176295298076435,1.0,0.3852352507830494,-1.0,0.48416528934460057,0.6618486024629597,1.0,0.8707003884538043
76,0.6782370470192356,0.7061033595643527,0.018250414728314592,-0.7176623562717058,0.7475987388210712,0.8958990737337317,0.629769541399061,1.0
77,1.0,0.4122067191287053,-0.34873442132642024,-0.4353247125434117,1.0,1.0,0.2595390827981221,1.0
78,1.0,0.2764422018822829,-0.8395555104608071,0.5646752874565883,1.0,0.8123586740173677,0.53069553268195,0.11686695587214027
79,1.0,0.14067768463586053,-1.0,1.0,1.0,0.6247173480347354,0.8018519825657779,-0.7662660882557195
80,1.0,0.07602787886276272,-0.7660672834072799,0.11686695587214027,0.45408389662577486,0.39559226425746197,1.0,0.2337339117442805
81,1.0,0.011378073089664906,-0.5321345668145598,-0.7662660882557195,-0.09183220674845025,0.16646718048018852,1.0,1.0
82,1.0,-0.12438644415675748,-1.0,0.2337339117442805,0.7343398811126198,-0.021174145502443707,1.0,0.11686695587214027
83,1.0,-0.2601509614031799,-1.0,1.0,1.0,-0.20881547148507593,1.0,-0.7662660882557195
84,1.0,-0.3248007671762777,-0.7660672834072799,0.11686695587214027,0.45408389662577486,-0.43794055526234943,1.0,0.2337339117442805
85,1.0,-0.3894505729493755,-0.5321345668145598,-0.7662660882557195,-0.09183220674845025,-0.6670656390396229,1.0,1.0
86,1.0,-0.5252150901957979,-1.0,0.2337339117442805,0.7343398811126198,-0.8547069650222552,1.0,0.11686695587214027
87,1.0,-0.6609796074422204,-1.0,1.0,1.0,-1.0,1.0,-0.7662660882557195
88,0.6330151639452651,-0.9683619820506958,0.0,0.5091789108656132,0.6742294720265783,-0.9525491630753328,1.0,-0.5323333716629994
89,0.2660303278905303,-1.0,1.0,0.018357821731226322,0.34845894405315675,-0.9050983261506654,1.0,-0.29840065507027935
90,-0.027866312545116987,0.0,0.6926176253915247,-0.11740669551519606,0.9622282200731037,-0.47573336830667373,1.0,-0.36305046084337717
91,-0.32176295298076435,1.0,0.3852352507830494,-0.25317121276161847,1.0,-0.046368410462682,1.0,-0.427700266616475
92,-0.10568637661414951,0.9353501942269021,0.6191679673757694,-1.0,0.45408389662577486,-0.2754934942399555,1.0,0.572299733383525
93,0.11039019975246533,0.8707003884538043,0.8531006839684895,-1.0,-0.09183220674845025,-0.504618578017229,1.0,1.0
94,0.37382364922893596,1.0,0.5273301559950679,-0.17382791213892987,0.9081677932515497,-0.22575802317886515,0.7496369362731785,0.45408389662577486
95,0.6372570987054066,1.0,0.20155962802164637,0.6523441757221402,1.0,0.053102531659498686,0.499273872546357,-0.09183220674845025
96,0.8533336750720214,0.9353501942269021,0.4354923446143665,-0.23078886840571952,0.45408389662577486,-0.17602255211777476,0.8330549141521827,0.9081677932515497
97,1.0,0.8707003884538043,0.6694250612070866,-1.0,-0.09183220674845025,-0.4051476358950482,1.0,1.0
98,1.0,0.7349358712073818,0.1786039720726997,0.0,0.7343398811126198,-0.5927889618776805,1.0,0.11686695587214027
99,1.0,0.5991713539609594,-0.3122171170616872,1.0,1.0,-0.7804302878603128,1.0,-0.7662660882557195
100,1.0,0.5345215481878616,-0.07828440046896709,0.11686695587214027,0.45408389662577486,-1.0,1.0,0.2337339117442805
101,1.0,0.46987174241476376,0.15564831612375302,-0.7662660882557195,-0.09183220674845025,-1.0,1.0,1.0
102,1.0,0.33410722516834135,-0.33517277301063386,0.2337339117442805,0.7343398811126198,-1.0,1.0,0.11686695587214027
103,1.0,0.19834270792191896,-0.8259938621450208,1.0,1.0,-1.0,1.0,-0.7662660882557195
104,0.6330151639452651,-0.10903966668655635,0.1740061378549792,0.5091789108656132,0.6742294720265783,-0.9525491630753328,1.0,-0.5323333716629994
105,0.2660303278905303,-0.4164220412950317,1.0,0.018357821731226322,0.34845894405315675,-0.9050983261506654,1.0,-0.29840065507027935
106,0.5000807991613022,0.01294291654896004,1.0,-0.1692835042514059,0.6273194988915206,0.09490167384933457,1.0,-0.5275257388475528
107,0.7341312704320742,0.4423078743929517,1.0,-0.35692483023403815,0.9061800537298844,1.0,1.0,-0.7566508226248263
