step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1488907208354424,0.6417705721350108,-0.06650480642976528,-0.08702743727307571,0.10721229040237104,-0.10053201398524214,0.23218017031950752,0.29629209516977184
1,0.3089670787067134,1.0,0.06801558960911355,-0.025506944758284515,0.20670206014542203,-0.054375748439365205,0.2674714441919877,0.3749589500468921
2,0.4644572830227403,1.0,0.12248158245722227,0.10965301506506134,0.429561750257019,0.9456242515606348,0.2972341776509487,0.42181691528773857
3,0.6199474873387671,1.0,0.17694757530533098,0.24481297488840723,0.6524214403686159,1.0,0.32699691110990975,0.46867488052858497
4,0.5873330624994075,0.9673855751606404,0.14433315046597134,0.21219855004904759,0.6198070155292563,0.9673855751606404,0.29438248627055014,0.43606045568922536
5,0.5547186376600479,0.9347711503212808,0.1117187256266117,0.17958412520968794,0.5871925906898967,0.9347711503212808,0.2617680614311905,0.40344603084986574
6,0.5221042128206883,0.9021567254819212,0.07910430078725206,0.1469697003703283,0.5545781658505371,0.9021567254819212,0.22915363659183088,0.37083160601050613
7,0.4894897879813287,0.8695423006425615,0.046489875947892424,0.11435527553096866,0.5219637410111775,0.8695423006425615,0.19653921175247124,0.3382171811711465
8,0.4568753631419691,0.8369278758032019,0.01387545110853279,0.08174085069160902,0.48934931617181787,0.8369278758032019,0.1639247869131116,0.3056027563317869
9,0.42426093830260947,0.8043134509638423,-0.018738973730826843,0.04912642585224939,0.45673489133245826,0.8043134509638423,0.13131036207375196,0.2729883314924273
10,0.513995296804523,0.9388338470027212,0.9812610262691731,0.03447418600165692,0.6080495328468605,0.858779443811951,0.12776581092174047,0.30789680089902743
11,0.6037296553064366,1.0,1.0,0.019821946151064453,0.7593641743612627,0.9132454366600598,0.12422125976972898,0.3428052703056276
12,0.571115230467077,0.9673855751606404,0.9673855751606404,-0.01279247868829518,0.7267497495219031,0.8806310118207001,0.09160683493036934,0.31019084546626796
13,0.6907026821133498,1.0,0.9527333353100479,0.9872075213117049,0.8112008182971627,1.0,0.2864838919166711,0.41181777963733757
14,0.8102901337596227,1.0,0.9380810954594554,1.0,0.8956518870724224,1.0,0.4813609489029729,0.5134447138084072
15,0.777675708920263,0.9673855751606404,0.9054666706200958,0.9673855751606404,0.8630374622330628,0.9673855751606404,0.44874652406361326,0.48083028896904756
16,0.7450612840809034,0.9347711503212808,0.8728522457807362,0.9347711503212808,0.8304230373937032,0.9347711503212808,0.41613209922425365,0.44821586412968795
17,0.7124468592415438,0.9021567254819212,0.8402378209413766,0.9021567254819212,0.7978086125543435,0.9021567254819212,0.38351767438489404,0.41560143929032833
