step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.8171149090688153,-0.08354830622178516,-0.2142161260585915,0.20972475854792583,0.5161870181284148,0.9074086449743072,0.2792826751269024
1,1.0,1.0,0.3353949324003326,-0.3588552398269782,0.5514971018035134,0.7426463097034236,1.0,0.4878985812797858
2,1.0,1.0,0.3303722653863192,0.6411447601730218,0.5340221496403258,1.0,0.8553608862316133,0.6563631015615916
3,1.0,1.0,0.3253495983723058,1.0,0.5165471974771382,1.0,0.7107217724632267,0.8248276218433974
4,0.9441415057943235,0.9441415057943235,0.26949110416662936,0.9441415057943235,0.4606887032714617,0.9441415057943235,0.6548632782575502,0.768969127637721
5,0.8882830115886471,0.8882830115886471,0.2136326099609529,0.8882830115886471,0.40483020906578526,0.8882830115886471,0.5990047840518737,0.7131106334320445
6,0.8324245173829706,0.8324245173829706,0.15777411575527645,0.8324245173829706,0.3489717148601088,0.8324245173829706,0.5431462898461973,0.657252139226368
7,0.7765660231772942,0.7765660231772942,0.10191562154959999,0.7765660231772942,0.29311322065443235,0.7765660231772942,0.4872877956405208,0.6013936450206916
8,0.7207075289716177,0.7207075289716177,0.04605712734392354,0.7207075289716177,0.2372547264487559,0.7207075289716177,0.43142930143484437,0.5455351508150151
9,0.6648490347659413,0.6648490347659413,-0.009801366861752911,0.6648490347659413,0.18139623224307944,0.6648490347659413,0.3755708072291679,0.4896766566093387
10,0.8689937719608302,1.0,0.9901986331382471,0.6598263677519278,0.13904973986531982,0.9629849896916033,0.7945140458512857,1.0
11,1.0,1.0,1.0,0.6548037007379144,0.0967032474875602,1.0,1.0,1.0
12,0.9441415057943235,0.9441415057943235,0.9441415057943235,0.5989452065322379,0.04084475328188376,0.9441415057943235,0.9441415057943235,0.9441415057943235
13,0.8882830115886471,0.8882830115886471,0.8882830115886471,0.5430867123265615,-0.015013740923792693,0.8882830115886471,0.8882830115886471,0.8882830115886471
14,0.7020522940707469,1.0,0.8459365192108874,0.5256117601633739,0.9849862590762073,0.9149384632887185,1.0,1.0
15,0.5158215765528466,1.0,0.8035900268331277,0.5081368080001862,1.0,0.94159391498879,1.0,1.0
16,0.4599630823471701,0.9441415057943235,0.7477315326274513,0.4522783137945098,0.9441415057943235,0.8857354207831135,0.9441415057943235,0.9441415057943235
17,0.40410458814149364,0.8882830115886471,0.6918730384217748,0.3964198195888333,0.8882830115886471,0.8298769265774371,0.8882830115886471,0.8882830115886471
18,0.3482460939358172,0.8324245173829706,0.6360145442160984,0.34056132538315687,0.8324245173829706,0.7740184323717606,0.8324245173829706,0.8324245173829706
19,0.2923875997301407,0.7765660231772942,0.5801560500104219,0.2847028311774804,0.7765660231772942,0.7181599381660841,0.7765660231772942,0.7765660231772942
20,0.23652910552446427,0.7207075289716177,0.5242975558047455,0.22884433697180395,0.7207075289716177,0.6623014439604077,0.7207075289716177,0.7207075289716177
21,0.1806706113187878,0.6648490347659413,0.468439061599069,0.1729858427661275,0.6648490347659413,0.6064429497547312,0.6648490347659413,0.6648490347659413
22,0.12481211711311135,0.6089905405602648,0.41258056739339255,0.11712734856045104,0.6089905405602648,0.5505844555490548,0.6089905405602648,0.6089905405602648
23,0.0689536229074349,0.5531320463545883,0.3567220731877161,0.06126885435477459,0.5531320463545883,0.4947259613433783,0.5531320463545883,0.5531320463545883
24,0.013095128701758448,0.4972735521489119,0.30086357898203964,0.0054103601490981396,0.4972735521489119,0.43886746713770186,0.4972735521489119,0.4972735521489119
25,-0.042763365503918,0.44141505794323543,0.24500508477636318,-0.05044813405657831,0.44141505794323543,0.3830089729320254,0.44141505794323543,0.44141505794323543
26,0.0696134093808467,0.6518112065303648,0.2399824177623498,0.9495518659434217,0.4239401057800478,0.6871273667820575,0.29677594417484876,0.6098795782250412
