step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
26,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
27,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
28,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
29,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
30,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
31,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
32,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
33,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
34,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
35,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
36,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
37,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
38,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
39,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
40,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
41,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
42,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
43,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
44,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
45,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
46,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
47,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
48,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
49,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
50,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
51,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
52,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
53,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
54,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
55,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
56,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
57,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
58,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
59,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
60,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
61,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
62,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
63,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
64,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
65,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
66,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
67,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
68,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
69,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
70,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
71,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
72,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
73,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
74,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
75,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
76,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
77,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
78,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
79,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
80,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
81,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
82,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
83,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
84,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
85,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
86,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
87,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
88,1.0,0.7737038372238161,1.0,-0.18916959793807175,1.0,0.48906700149201926,1.0,0.9781340029840385
89,1.0,0.5474076744476322,1.0,-0.22166525376257434,1.0,-0.021865997015961522,1.0,1.0
90,0.8730581772524442,0.405724801487306,1.0,0.7783347462374257,1.0,-0.2785388267198513,1.0,0.9675043441754976
91,0.7461163545048883,0.2640419285269798,1.0,1.0,1.0,-0.535211656423741,1.0,0.935008688350995
92,0.7150975346490209,0.8284178196988703,1.0,0.7433271702961103,1.0,0.464788343576259,1.0,0.42407568984301425
93,0.6840787147931535,1.0,1.0,0.4866543405922205,1.0,1.0,1.0,-0.08685730866496653
94,0.9165334623856911,0.7737038372238161,1.0,0.4541586847677179,1.0,0.48906700149201926,1.0,0.9131426913350335
95,1.0,0.5474076744476322,1.0,0.42166302894321533,1.0,-0.021865997015961522,1.0,1.0
96,0.9689811801441326,1.0,1.0,0.16499019923932556,1.0,0.9781340029840385,1.0,0.48906700149201926
97,0.9379623602882652,1.0,1.0,-0.09168263046456422,1.0,1.0,1.0,-0.021865997015961522
98,0.8110205375407094,0.8583171270396739,1.0,0.9083173695354357,1.0,0.7433271702961103,1.0,-0.054361652840464084
99,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
100,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
101,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
102,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
103,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
104,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
105,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
106,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
107,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
108,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
109,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
110,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
111,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
112,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
113,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
114,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
115,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
116,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
117,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
118,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
119,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
120,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
121,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
122,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
123,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
124,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
125,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
126,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
127,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
128,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
129,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
130,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
131,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
132,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
133,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
134,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
135,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
136,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
137,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
138,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
139,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
140,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
141,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
142,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
143,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
144,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
145,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
146,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
147,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
148,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
149,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
150,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
151,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
152,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
153,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
154,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
155,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
156,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
157,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
158,1.0,0.7737038372238161,1.0,-0.18916959793807175,1.0,0.48906700149201926,1.0,0.9781340029840385
159,1.0,0.5474076744476322,1.0,-0.22166525376257434,1.0,-0.021865997015961522,1.0,1.0
160,0.8730581772524442,0.405724801487306,1.0,0.7783347462374257,1.0,-0.2785388267198513,1.0,0.9675043441754976
161,0.7461163545048883,0.2640419285269798,1.0,1.0,1.0,-0.535211656423741,1.0,0.935008688350995
162,0.7150975346490209,0.8284178196988703,1.0,0.7433271702961103,1.0,0.464788343576259,1.0,0.42407568984301425
163,0.6840787147931535,1.0,1.0,0.4866543405922205,1.0,1.0,1.0,-0.08685730866496653
164,0.9165334623856911,0.7737038372238161,1.0,0.4541586847677179,1.0,0.48906700149201926,1.0,0.9131426913350335
165,1.0,0.5474076744476322,1.0,0.42166302894321533,1.0,-0.021865997015961522,1.0,1.0
166,0.9689811801441326,1.0,1.0,0.16499019923932556,1.0,0.9781340029840385,1.0,0.48906700149201926
167,0.9379623602882652,1.0,1.0,-0.09168263046456422,1.0,1.0,1.0,-0.021865997015961522
168,0.8110205375407094,0.8583171270396739,1.0,0.9083173695354357,1.0,0.7433271702961103,1.0,-0.054361652840464084
169,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
170,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
171,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
172,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
173,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
174,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
175,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
176,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
177,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
178,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
179,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
180,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
181,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
182,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
183,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
184,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
185,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
186,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
187,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
188,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
189,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
190,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
191,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
192,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
193,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
194,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
195,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
196,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
197,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
198,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
199,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
200,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
201,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
202,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
203,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
204,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
205,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
206,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
207,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
208,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
209,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
210,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
211,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
212,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
213,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
214,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
215,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
216,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
217,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
218,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
219,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
220,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
221,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
222,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
223,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
224,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
225,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
226,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
227,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
228,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
229,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
230,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
231,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
232,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
233,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
234,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
235,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
236,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
237,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
238,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
239,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
240,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
241,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
242,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
243,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
244,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
245,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
246,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
247,0.9379623602882652,1.0,1.0,-0.1566739421135692,1.0,1.0,1.0,-0.021865997015961522
248,0.8110205375407094,0.8583171270396739,1.0,0.8433260578864308,1.0,0.7433271702961103,1.0,-0.054361652840464084
249,0.6840787147931535,0.7166342540793478,1.0,1.0,1.0,0.4866543405922205,1.0,-0.08685730866496665
250,0.9165334623856911,0.4903380913031638,1.0,0.9675043441754976,1.0,-0.02427865791576027,1.0,0.9131426913350333
251,1.0,0.2640419285269799,1.0,0.935008688350995,1.0,-0.535211656423741,1.0,1.0
252,0.9689811801441326,0.8284178196988705,1.0,0.6783358586471053,1.0,0.464788343576259,1.0,0.48906700149201926
253,0.9379623602882652,1.0,1.0,0.42166302894321556,1.0,1.0,1.0,-0.021865997015961522
254,1.0,0.7737038372238161,1.0,0.38916737311871297,1.0,0.48906700149201926,1.0,0.9781340029840385
255,1.0,0.5474076744476322,1.0,0.3566717172942104,1.0,-0.021865997015961522,1.0,1.0
256,0.9689811801441326,1.0,1.0,0.09999888759032059,1.0,0.9781340029840385,1.0,0.48906700149201926
