step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.10735041953545539,0.447240661140616,0.4451146786410147,0.6739903380941018,0.6822227570346042,0.848799556859059,0.7771389057110669,0.24012722737161066
1,-0.3188387915169232,0.7903041803681587,0.9503452043452187,1.0,1.0,1.0,1.0,0.47588177367325935
2,0.6811612084830768,0.6921974161095197,1.0,1.0,1.0,1.0,0.7885116280185323,0.5676108715818071
3,1.0,0.5940906518508806,1.0,1.0,1.0,1.0,0.5770232560370645,0.6593399694903548
4,0.930245138510374,0.5243357903612547,0.930245138510374,0.930245138510374,0.930245138510374,0.930245138510374,0.5072683945474386,0.5895851080007288
5,0.8604902770207481,0.4545809288716287,0.8604902770207481,0.8604902770207481,0.8604902770207481,0.8604902770207481,0.4375135330578126,0.5198302465111029
6,0.7907354155311221,0.38482606738200276,0.7907354155311221,0.7907354155311221,0.7907354155311221,0.7907354155311221,0.36775867156818665,0.4500753850214769
7,0.7209805540414962,0.3150712058923768,0.7209805540414962,0.7209805540414962,0.7209805540414962,0.7209805540414962,0.2980038100785607,0.380320523531851
8,0.6512256925518702,0.24531634440275088,0.6512256925518702,0.6512256925518702,0.6512256925518702,0.6512256925518702,0.22824894858893477,0.310565662042225
9,0.5814708310622443,0.17556148291312496,0.5814708310622443,0.5814708310622443,0.5814708310622443,0.5814708310622443,0.15849408709930884,0.2408108005525991
10,0.5117159695726183,0.10580662142349903,0.5117159695726183,0.5117159695726183,0.5117159695726183,0.5117159695726183,0.08873922560968292,0.17105593906297317
11,0.4419611080829924,0.036051759933873107,0.4419611080829924,0.4419611080829924,0.4419611080829924,0.4419611080829924,0.018984364120056996,0.10130107757334725
12,0.37220624659336643,-0.03370310155575282,0.37220624659336643,0.37220624659336643,0.37220624659336643,0.37220624659336643,-0.05077049736956893,0.03154621608372132
13,0.16071787461189868,0.30936041767179,0.8774367722975704,0.8212802570930826,0.9642280525366784,0.9446762741326387,0.949229502630431,0.26730076238537004
14,-0.05077049736956907,0.6524239368993328,1.0,1.0,1.0,1.0,1.0,0.5030553086870188
15,0.9492295026304309,0.5543171726406937,1.0,1.0,1.0,1.0,0.7885116280185323,0.5947844065955665
16,1.0,0.4562104083820546,1.0,1.0,1.0,1.0,0.5770232560370645,0.6865135045041142
