step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5696160814036552,0.08244746272511187,0.143162416414089,0.21639594090413702,0.38950629735224807,-0.10141092633605271,0.0876234195192054,0.9372210289384936
1,0.5783610223569333,0.03437465584939611,0.11717488998722547,0.14488506496726955,0.321079843600086,-0.12702327833818522,0.16784297421850491,1.0
2,0.514197048501828,0.02650432323926611,0.008614622233596688,0.02118867904155365,0.2791484213952736,0.8729767216618147,0.1402230992162175,0.9743876479978676
3,0.4500330746467227,0.018633990629136107,-0.0999456455200321,-0.10250770688416225,0.23721699919046124,1.0,0.1126032242139301,0.9487752959957352
4,0.3487645447751925,-0.06365338202625158,0.900054354479968,-0.09114452156746086,0.20534778733696663,0.8914397322463713,0.040068397184099984,0.9227877695688718
5,0.24749601490366224,-0.14594075468163925,1.0,-0.07978133625075948,0.173478575483472,0.7828794644927426,-0.03246642984573013,0.8968002431420083
6,0.37622706480179474,-0.10997958456769588,1.0,0.9202186637492406,0.15494457838852055,0.6591830785670267,-0.03812278855543018,0.8252893672051409
7,0.5049581146999272,-0.07401841445375251,1.0,1.0,0.1364105812935691,0.5354866926413109,-0.04377914726513023,0.7537784912682735
8,0.41001049071783785,0.9259815855462474,0.9177126273446123,1.0,-0.09118391199052323,0.527616360031181,-0.024764269427148287,0.7057056843925578
9,0.31506286673574846,1.0,0.8354252546892247,1.0,-0.31877840527461554,0.519746027421051,-0.0057493915891663454,0.6576328775168421
10,0.3240907051962762,0.7724055067159078,0.8035560428357301,0.9814660029050486,0.6812215947253845,0.47781460521623864,0.0014203002144650648,0.5892064237646801
11,0.3331185436568039,0.5448110134318155,0.7716868309822356,0.9629320058100972,1.0,0.43588318301142626,0.008589992018096475,0.5207799700125182
12,0.31793262508601583,0.5296250948610275,0.7565009124114476,0.9477460872393092,0.984814081429212,0.4206972644406382,-0.0065959265526915715,0.5055940514417302
13,0.242285042703474,0.5486399726990094,0.6839660853816175,0.9420897285296091,0.9919837732328435,0.3930773894383508,0.9934040734473084,0.5858136061410298
14,0.16663746032093216,0.5676548505369914,0.6114312583517875,0.9364333698199091,0.999153465036475,0.3654575144360634,1.0,0.6660331608403295
15,0.1514515417501441,0.5524689319662034,0.5962453397809995,0.9212474512491211,0.983967546465687,0.35027159586527534,0.984814081429212,0.6508472422695415
16,0.13626562317935606,0.5372830133954154,0.5810594212102115,0.9060615326783331,0.968781627894899,0.3350856772944873,0.969628162858424,0.6356613236987535
