step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8722400470369805,0.4910253478998829,0.9778294519360716,0.422622050385609,0.03126679970148351,0.4725873067155036,0.6542367244605326,0.4714459192678086
1,1.0,0.763754043691211,1.0,0.9650399942688345,0.10354691737954723,0.7142813825796276,1.0,0.8199077171416155
2,0.9301814835641861,0.6939355272553971,0.9301814835641861,0.8952214778330205,0.03372840094373333,0.6444628661438137,0.9301814835641861,0.7500892007058015
3,0.8603629671283721,0.6241170108195832,0.8603629671283721,0.8254029613972066,-0.03609011549208056,0.5746443497079997,0.8603629671283721,0.6802706842699876
4,1.0,0.49605208329908707,1.0,0.804910296566527,0.9639098845079195,0.8649249052367877,0.9326430848064359,0.9945674362236397
5,1.0,0.3679871557785909,1.0,0.7844176317358474,1.0,1.0,1.0,1.0
6,0.9301814835641861,0.29816863934277704,0.9301814835641861,0.7145991153000335,0.9301814835641861,0.9301814835641861,0.9301814835641861,0.9301814835641861
7,0.8603629671283721,0.22835012290696316,0.8603629671283721,0.6447805988642196,0.8603629671283721,0.8603629671283721,0.8603629671283721,0.8603629671283721
8,0.7905444506925582,0.15853160647114928,0.7905444506925582,0.5749620824284056,0.7905444506925582,0.7905444506925582,0.7905444506925582,0.7905444506925582
9,0.7207259342567442,0.08871309003533538,0.7207259342567442,0.5051435659925917,0.7207259342567442,0.7207259342567442,0.7207259342567442,0.7207259342567442
10,0.6509074178209303,0.018894573599521486,0.6509074178209303,0.4353250495567778,0.6509074178209303,0.6509074178209303,0.6509074178209303,0.6509074178209303
11,0.5810889013851164,-0.05092394283629241,0.5810889013851164,0.36550653312096393,0.5810889013851164,0.5810889013851164,0.5810889013851164,0.5810889013851164
12,0.9718220866954551,0.9490760571637076,0.9907577660913761,0.8249817837447608,0.4530239738646203,0.6670473609431191,0.8538175971764445,0.7002660014656882
13,1.0,1.0,1.0,1.0,0.32495904634412415,0.7530058205011219,1.0,0.81944310154626
14,0.9301814835641861,0.9301814835641861,0.9301814835641861,0.9301814835641861,0.25514052990831027,0.6831873040653079,0.9301814835641861,0.749624585110446
15,0.8603629671283721,0.8603629671283721,0.8603629671283721,0.8603629671283721,0.18532201347249638,0.613368787629494,0.8603629671283721,0.6798060686746321
16,0.7905444506925582,0.7905444506925582,0.7905444506925582,0.7905444506925582,0.11550349703668249,0.54355027119368,0.7905444506925582,0.6099875522388182
17,0.7207259342567442,0.7207259342567442,0.7207259342567442,0.7207259342567442,0.04568498060086859,0.47373175475786616,0.7207259342567442,0.5401690358030042
18,0.6509074178209303,0.6509074178209303,0.6509074178209303,0.6509074178209303,-0.024133535834945305,0.4039132383220523,0.6509074178209303,0.47035051936719036
19,1.0,0.5228424903004342,0.8974662557054016,0.6304147529902507,0.9758664641650547,0.6941937938508402,0.723187535498994,0.7846472713208424
20,1.0,0.39477756277993803,1.0,0.6099220881595712,1.0,0.9844743493796283,0.7954676531770576,1.0
21,0.9301814835641861,0.32495904634412415,0.9301814835641861,0.5401035717237572,0.9301814835641861,0.9146558329438144,0.7256491367412436,0.9301814835641861
22,0.8603629671283721,0.25514052990831027,0.8603629671283721,0.47028505528794334,0.8603629671283721,0.8448373165080004,0.6558306203054297,0.8603629671283721
23,0.7905444506925582,0.18532201347249638,0.7905444506925582,0.40046653885212946,0.7905444506925582,0.7750188000721865,0.5860121038696158,0.7905444506925582
24,0.7207259342567442,0.11550349703668249,0.7207259342567442,0.3306480224163156,0.7207259342567442,0.7052002836363725,0.5161935874338018,0.7207259342567442
25,0.6509074178209303,0.04568498060086859,0.6509074178209303,0.2608295059805017,0.6509074178209303,0.6353817672005586,0.44637507099798795,0.6509074178209303
