step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.27636208224411013,0.7822891037126385,0.46119471013770114,1.0,0.5350958342545149,0.9479700761059128,0.39732353010242666,0.647038130219769
1,0.27336261493976016,1.0,0.9298472237635242,1.0,0.9403518955258304,1.0,0.4533631757980872,0.6334437303711336
2,0.23751781731568056,0.9641552023759203,0.8940024261394446,0.9641552023759203,0.9045070979017508,0.9641552023759203,0.4175183781740076,0.5975989327470539
3,0.20167301969160095,0.9283104047518407,0.8581576285153649,0.9283104047518407,0.8686623002776711,0.9283104047518407,0.381673580549928,0.5617541351229742
4,0.16582822206752135,0.892465607127761,0.8223128308912853,0.892465607127761,0.8328175026535914,0.892465607127761,0.3458287829258484,0.5259093374988946
5,0.12998342444344174,0.8566208095036814,0.7864680332672056,0.8566208095036814,0.7969727050295118,0.8566208095036814,0.3099839853017688,0.49006453987481496
6,0.09413862681936214,0.8207760118796017,0.7506232356431259,0.8207760118796017,0.7611279074054321,0.8207760118796017,0.2741391876776892,0.45421974225073536
7,0.058293829195282525,0.784931214255522,0.7147784380190463,0.784931214255522,0.7252831097813525,0.784931214255522,0.23829439005360958,0.41837494462665575
8,0.022449031571202913,0.7490864166314424,0.6789336403949666,0.7490864166314424,0.6894383121572728,0.7490864166314424,0.20244959242952998,0.38253014700257615
9,-0.0133957660528767,0.7132416190073627,0.643088842770887,0.7132416190073627,0.6535935145331931,0.7132416190073627,0.16660479480545037,0.34668534937849654
10,0.9866042339471233,0.7102421517030126,0.6016398476274455,0.9761960479142067,0.5655559892275417,0.9187704518622297,0.19209627208274244,0.24653438175394854
11,1.0,0.7072426843986626,0.560190852484004,1.0,0.4775184639218903,1.0,0.2175877493600345,0.14638341412940056
12,0.9641552023759203,0.6713978867745829,0.5243460548599244,0.9641552023759203,0.4416736662978107,0.9641552023759203,0.1817429517359549,0.11053861650532096
13,0.9283104047518407,0.6355530891505032,0.48850125723584475,0.9283104047518407,0.4058288686737311,0.9283104047518407,0.1458981541118753,0.07469381888124135
14,0.892465607127761,0.5997082915264236,0.45265645961176515,0.892465607127761,0.3699840710496515,0.892465607127761,0.11005335648779568,0.03884902125716174
15,0.8566208095036814,0.5638634939023439,0.41681166198768554,0.8566208095036814,0.33413927342557187,0.8566208095036814,0.07420855886371608,0.0030042236330821287
16,0.8207760118796017,0.5280186962782643,0.38096686436360594,0.8207760118796017,0.29829447580149226,0.8207760118796017,0.03836376123963647,-0.03284057399099748
17,0.7206250442550537,0.5144242964296288,0.19352348894429694,0.8001063235020158,0.48623274657991405,0.8550628670381804,0.16093007286504973,0.9671594260090025
18,0.6204740766305057,0.5008298965809934,0.006080113524987933,0.77943663512443,0.6741710173583357,0.889349722196759,0.283496384490463,1.0
19,0.584629279006426,0.4649850989569138,-0.02976468409909168,0.7435918375003503,0.6383262197342561,0.8535049245726793,0.2476515868663834,0.9641552023759203
20,0.5431802838629846,0.9336376125827368,0.9702353159009083,1.0,0.6629821216478099,0.7455037506064903,-0.10442684380943235,0.7767118269566113
21,0.5017312887195431,1.0,1.0,1.0,0.6876380235613637,0.6375025766403013,-0.4565052744852481,0.5892684515373023
22,0.527222765996835,1.0,0.6479215693241842,1.0,0.8246141430155547,0.6708033963397515,0.543494725514752,0.7118347631627155
23,0.552714243274127,1.0,0.2958431386483685,1.0,0.9615902624697457,0.7041042160392017,1.0,0.8344010747881287
