step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0034241435643615134,0.4615667553648059,0.4081421456727307,0.3286879328165638,0.8440260233399212,0.11227107679991799,0.2913664183834705,0.29720433125562323
1,-0.06602375671137554,0.6506598975222438,0.5544224270748853,0.46673168507077084,1.0,0.2781739919465333,0.20486318729918696,0.52737254228188
2,0.9339762432886245,0.8112174273402163,0.6134089359252324,0.5642906461311806,0.9305520997242629,0.38931613783551994,0.16751293253905838,0.6187013959988351
3,1.0,0.9717749571581887,0.6723954447755794,0.6618496071915905,0.8611041994485258,0.5004582837245065,0.13016267777892981,0.7100302497157901
4,0.96766211177819,0.9394370689363787,0.6400575565537694,0.6295117189697804,0.8287663112267157,0.4681203955026965,0.09782478955711979,0.67769236149398
5,0.9353242235563799,0.9070991807145686,0.6077196683319593,0.5971738307479704,0.7964284230049057,0.4357825072808865,0.06548690133530977,0.64535447327217
6,0.9029863353345698,0.8747612924927586,0.5753817801101493,0.5648359425261603,0.7640905347830956,0.4034446190590765,0.03314901311349975,0.6130165850503599
7,0.8706484471127598,0.8424234042709485,0.5430438918883392,0.5324980543043503,0.7317526465612856,0.37110673083726653,0.0008111248916897323,0.5806786968285499
8,0.8383105588909497,0.8100855160491385,0.5107060036665292,0.5001601660825402,0.6994147583394755,0.33876884261545653,-0.031526763330120285,0.5483408086067398
9,0.8009603041308212,0.7701829234258956,0.6009473332688827,0.5995638360487708,0.6129115272551919,0.40358005961561677,0.9684732366698797,0.6413440555583018
10,0.7636100493706927,0.7302803308026526,0.6911886628712361,0.6989675060150015,0.5264082961709083,0.468391276615777,1.0,0.7343473025098638
11,0.7312721611488826,0.6979424425808426,0.6588507746494261,0.6666296177931914,0.49407040794909834,0.436053388393967,0.96766211177819,0.7020094142880537
12,0.6989342729270726,0.6656045543590325,0.626512886427616,0.6342917295713814,0.46173251972728835,0.403715500172157,0.9353242235563799,0.6696715260662437
13,0.6665963847052625,0.6332666661372225,0.594174998205806,0.6019538413495713,0.42939463150547835,0.371377611950347,0.9029863353345698,0.6373336378444336
14,0.6342584964834524,0.6009287779154124,0.5618371099839959,0.5696159531277613,0.39705674328366836,0.339039723728537,0.8706484471127598,0.6049957496226236
