step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7985720848741565,0.07188095012587112,-0.01085826125413545,-0.33959139718368303,0.3157825511570076,-0.18863484878324008,0.521154921675711,-0.313229690094587
1,1.0,0.05124415674836806,-0.07155513333568031,-0.37785171251382554,0.3078111805690158,-0.17607230782737157,0.4943983223565033,-0.34475218364590365
2,1.0,0.0814192844866003,-0.11799256817871347,-0.38526063824834567,0.32810735764415655,0.8239276921726284,0.4750016922346114,-0.4136887257740165
3,1.0,0.11159441222483252,-0.16443000302174662,-0.3926695639828658,0.3484035347192973,1.0,0.45560506211271956,-0.48262526790212934
4,0.9617396846698575,0.17460751419980483,-0.19392654624750094,0.6073304360171342,0.346047575041848,0.9925910742654799,0.4223098914037581,-0.4920606491630034
5,0.923479369339715,0.23762061617477717,-0.22342308947325526,1.0,0.34369161536439874,0.9851821485309596,0.3890147206947966,-0.5014960304238775
6,0.8919568757883982,0.17227388678517092,-0.24124261693605042,0.990564618739126,0.2977603285365156,0.9162456064028468,0.3138963778943954,0.49850396957612253
7,0.8604343822370815,0.10692715739556466,-0.25906214439884556,0.981129237478252,0.2518290417086324,0.847309064274734,0.23877803509399423,1.0
8,0.7997375101555365,0.07870225833452449,0.7409378556011544,0.9516326942524976,0.15890069983393815,0.8008716294317008,0.23529365302956087,0.9821804725372048
9,0.7390406380739917,0.05047735927348432,1.0,0.9221361510267433,0.0659723579592439,0.7544341945886676,0.2318092709651275,0.9643609450744095
10,0.7218121183372457,0.03324883953673835,0.982771480263254,0.9049076312899973,0.048743838222497934,0.7372056748519216,0.21458075122838152,0.9471324253376635
11,0.7045835986004997,0.016020319799992383,0.965542960526508,0.8876791115532513,0.03151531848575197,0.7199771551151756,0.19735223149163555,0.9299039056009175
12,0.6873550788637537,-0.0012081999367535845,0.948314440789762,0.8704505918165053,0.014286798749006,0.7027486353784296,0.1801237117548896,0.9126753858641715
13,0.6667182854862506,0.9987918000632464,0.9200895417287218,0.9334636937914776,-0.0198994404097618,0.7329237631166617,0.08935424017080104,0.8473286564745652
14,0.6460814921087474,1.0,0.8918646426676816,0.9964767957664499,-0.054085679568529596,0.7630988908548939,-0.0014152314132875043,0.781981927084959
15,0.6381101215207555,0.9658137608412322,0.7989363007929874,0.9941208360890005,0.9459143204314704,0.7833950679300347,0.10574394141672203,0.7360506402570758
16,0.6301387509327636,0.9316275216824643,0.7060079589182932,0.9917648764115511,1.0,0.8036912450051754,0.21290311424673156,0.6901193534291926
17,0.6129102311960176,0.9143990019457183,0.6887794391815472,0.9745363566748051,0.982771480263254,0.7864627252684294,0.1956745945099856,0.6728908336924466
18,0.5956817114592716,0.8971704822089723,0.6715509194448012,0.9573078369380591,0.965542960526508,0.7692342055316834,0.17844607477323962,0.6556623139557006
19,0.5784531917225256,0.8799419624722263,0.6543223997080552,0.9400793172013131,0.948314440789762,0.7520056857949374,0.16121755503649365,0.6384337942189546
20,0.5612246719857796,0.8627134427354803,0.6370938799713092,0.9228507974645671,0.931085921053016,0.7347771660581914,0.1439890352997477,0.6212052744822086
21,0.5439961522490336,0.8454849229987343,0.6198653602345632,0.9056222777278211,0.91385740131627,0.7175486463214454,0.12676051556300172,0.6039767547454626
22,0.5267676325122876,0.8282564032619883,0.6026368404978172,0.8883937579910751,0.896628881579524,0.7003201265846994,0.10953199582625575,0.5867482350087166
23,0.5095391127755416,0.8110278835252424,0.5854083207610712,0.8711652382543291,0.879400361842778,0.6830916068479534,0.09230347608950978,0.5695197152719707
24,0.49231059303879565,0.7937993637884964,0.5681798010243252,0.8539367185175831,0.862171842106032,0.6658630871112075,0.07507495635276382,0.5522911955352247
25,0.47508207330204966,0.7765708440517504,0.5509512812875792,0.8367081987808371,0.844943322369286,0.6486345673744615,0.05784643661601785,0.5350626757984787
26,0.45785355356530366,0.7593423243150044,0.5337227615508332,0.8194796790440911,0.82771480263254,0.6314060476377155,0.04061791687927188,0.5178341560617327
27,0.44062503382855767,0.7421138045782584,0.5164942418140872,0.8022511593073451,0.810486282895794,0.6141775279009695,0.023389397142525914,0.5006056363249867
28,0.42339651409181167,0.7248852848415124,0.4992657220773412,0.7850226395705991,0.7932577631590481,0.5969490081642235,0.0061608774057799465,0.4833771165882407
29,0.4061679943550657,0.7076567651047664,0.4820372023405952,0.7677941198338532,0.7760292434223021,0.5797204884274775,-0.011067642330966021,0.4661485968514947
30,0.37941139503585797,0.6168872935206778,0.47855282027616186,0.7344989491248917,0.8831884162523116,0.5603238583055856,0.988932357669034,0.3910302540510935
31,0.35265479571665026,0.5261178219365893,0.4750684382117285,0.7012037784159302,0.9903475890823211,0.5409272281836938,1.0,0.3159119112506923
32,0.33542627597990426,0.5088893021998433,0.4578399184749825,0.6839752586791842,0.9731190693455751,0.5236987084469478,0.982771480263254,0.2986833915139463
33,0.31819775624315827,0.4916607824630973,0.4406113987382365,0.6667467389424382,0.9558905496088291,0.5064701887102018,0.965542960526508,0.2814548717772003
34,0.3009692365064123,0.4744322627263513,0.4233828790014905,0.6495182192056922,0.9386620298720831,0.4892416689734558,0.948314440789762,0.2642263520404543
35,0.2837407167696663,0.4572037429896053,0.4061543592647445,0.6322896994689462,0.9214335101353371,0.4720131492367098,0.931085921053016,0.24699783230370834
36,0.2665121970329203,0.4399752232528593,0.38892583952799853,0.6150611797322002,0.9042049903985911,0.4547846294999638,0.91385740131627,0.22976931256696237
37,0.24928367729617432,0.4227467035161133,0.37169731979125253,0.5978326599954542,0.8869764706618452,0.4375561097632178,0.896628881579524,0.2125407928302164
38,0.23205515755942835,0.4055181837793673,0.35446880005450654,0.5806041402587082,0.8697479509250992,0.4203275900264718,0.879400361842778,0.19531227309347043
