step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37653112181090836,0.9681958752556822,0.41776329678535407,1.0,0.7240282358837178,0.32424835749532066,0.9580476648248675,0.48557120027587736
1,0.5514596334736923,1.0,0.8455752136267667,1.0,1.0,0.5517174132498975,1.0,0.9027540522907963
2,0.480292900263466,0.9288332667897736,0.7744084804165403,0.9288332667897736,0.9288332667897736,0.4805506800396712,0.9288332667897736,0.8315873190805699
3,0.4091261670532397,0.8576665335795473,0.7032417472063139,0.8576665335795473,0.8576665335795473,0.4093839468294449,0.8576665335795473,0.7604205858703436
4,0.33795943384301336,0.7864998003693209,0.6320750139960876,0.7864998003693209,0.7864998003693209,0.3382172136192186,0.7864998003693209,0.6892538526601172
5,0.26679270063278704,0.7153330671590945,0.5609082807858612,0.7153330671590945,0.7153330671590945,0.26705048040899226,0.7153330671590945,0.6180871194498908
6,0.19562596742256072,0.6441663339488681,0.4897415475756349,0.6441663339488681,0.6441663339488681,0.19588374719876595,0.6441663339488681,0.5469203862396644
7,0.12445923421233439,0.5729996007386418,0.41857481436540855,0.5729996007386418,0.5729996007386418,0.12471701398853961,0.5729996007386418,0.4757536530294381
8,0.053292501002108056,0.5018328675284154,0.34740808115518224,0.5018328675284154,0.5018328675284154,0.05355028077831328,0.5018328675284154,0.4045869198192118
9,-0.017874232208118276,0.43066613431818906,0.2762413479449559,0.43066613431818906,0.43066613431818906,-0.01761645243191305,0.43066613431818906,0.3334201866089855
10,0.9821257677918818,0.605594645980973,1.0,0.4727607248977262,0.38464656491947163,0.5136394956107802,0.843265688136918,0.4012546054940562
11,1.0,0.780523157643757,1.0,0.5148553154772633,0.3386269955207542,1.0,1.0,0.469089024379127
12,0.9288332667897736,0.7093564244335306,0.9288332667897736,0.44368858226703695,0.2674602623105279,0.9288332667897736,0.9288332667897736,0.39792229116890065
13,0.8576665335795473,0.6381896912233043,0.8576665335795473,0.37252184905681063,0.19629352910030157,0.8576665335795473,0.8576665335795473,0.32675555795867434
14,0.7864998003693209,0.5670229580130779,0.7864998003693209,0.3013551158465843,0.12512679589007525,0.7864998003693209,0.7864998003693209,0.255588824748448
15,0.7153330671590945,0.4958562248028516,0.7153330671590945,0.230188382636358,0.053960062679848916,0.7153330671590945,0.7153330671590945,0.1844220915382217
16,0.6441663339488681,0.42468949159262526,0.6441663339488681,0.15902164942613167,-0.017206670530377416,0.6441663339488681,0.6441663339488681,0.11325535832799537
17,0.5981467645501506,0.9294352837611555,1.0,0.26947954583259026,0.9827933294696226,0.7291618437227702,0.7995588443448878,0.5811010386527913
18,0.552127195151433,1.0,1.0,0.37993744223904885,1.0,0.8141573534966722,0.9549513547409074,1.0
19,0.48096046194120673,0.9288332667897736,0.9288332667897736,0.30877070902882253,0.9288332667897736,0.7429906202864458,0.883784621530681,0.9288332667897736
20,0.4097937287309804,0.8576665335795473,0.8576665335795473,0.2376039758185962,0.8576665335795473,0.6718238870762194,0.8126178883204547,0.8576665335795473
21,0.3386269955207541,0.7864998003693209,0.7864998003693209,0.1664372426083699,0.7864998003693209,0.600657153865993,0.7414511551102283,0.7864998003693209
22,0.2674602623105278,0.7153330671590945,0.7153330671590945,0.09527050939814356,0.7153330671590945,0.5294904206557667,0.6702844219000019,0.7153330671590945
23,0.19629352910030146,0.6441663339488681,0.6441663339488681,0.02410377618791723,0.6441663339488681,0.45832368744554036,0.5991176886897756,0.6441663339488681
24,0.12512679589007514,0.5729996007386418,0.5729996007386418,-0.0470629570223091,0.5729996007386418,0.38715695423531404,0.5279509554795492,0.5729996007386418
25,0.16722138646961232,1.0,0.5884530851090668,0.9529370429776909,0.6834574971451003,0.8692699586865207,0.9237304042380861,0.7475177201370737
26,0.2093159770491495,1.0,0.6039065694794918,1.0,0.7939153935515588,1.0,1.0,0.9220358395355057
27,0.13814924383892319,0.9288332667897736,0.5327398362692655,0.9288332667897736,0.7227486603413324,0.9288332667897736,0.9288332667897736,0.8508691063252793
28,0.06698251062869685,0.8576665335795473,0.46157310305903915,0.8576665335795473,0.6515819271311061,0.8576665335795473,0.8576665335795473,0.779702373115053
29,-0.004184222581529479,0.7864998003693209,0.39040636984881283,0.7864998003693209,0.5804151939208797,0.7864998003693209,0.7864998003693209,0.7085356399048266
30,0.9958157774184705,0.9614283120321048,1.0,0.828594390948858,0.5343956245221622,1.0,1.0,0.7763700587898973
31,1.0,1.0,1.0,0.8706889815283951,0.4883760551234447,1.0,1.0,0.844204477674968
32,0.9288332667897736,0.9288332667897736,0.9288332667897736,0.7995222483181688,0.41720932191321836,0.9288332667897736,0.9288332667897736,0.7730377444647416
