step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.023366524728077362,-0.14477875587689126,0.1367366904675503,-0.043635769189522215,0.007919907955719112,0.7807327312681911,0.5215623666649766,0.2546932594435428
1,-0.04010654405935357,-0.22803640297813732,0.08935301326161296,-0.04551880737277948,-0.13448486013414465,1.0,0.544073340700529,0.3103868177159819
2,-0.02594500932236784,-0.3500785835567639,0.11241229971331257,0.04369932957260846,0.8655151398658554,0.8575952319101362,0.6666171483628224,0.37818592471459056
3,-0.011783474585382106,-0.4721207641353905,0.1354715861650122,0.1329174665179964,1.0,0.7151904638202724,0.7891609560251157,0.4459850317131992
4,0.9882165254146179,-0.5445160054812157,0.17448571947986863,0.042400223988010154,1.0,0.6517173950328414,0.9693765833388652,0.42830636735143757
5,1.0,-0.6169112468270409,0.21349985279472505,-0.0481170185419761,1.0,0.5882443262454105,1.0,0.41062770298967594
6,0.9276047586541748,0.3830887531729591,0.19689406104274776,-0.1905586708662232,0.8779578194213734,0.5049866791441644,0.9400357618367489,0.4371415141044697
7,0.8552095173083496,1.0,0.18028826929077046,-0.3330003231904703,0.7559156388427468,0.42172903204291834,0.8800715236734977,0.4636553252192635
8,0.7646922747783633,0.8575583476757529,-0.045377052137749306,0.6669996768095297,0.8451337757881348,0.41984599385966104,0.9571942924736696,0.47989017760057895
9,0.674175032248377,0.7151166953515058,-0.2710423735662691,1.0,0.9343519127335227,0.41796295567640374,1.0,0.49612502998189434
10,0.7131891655632335,0.6985109035995285,0.728957626433731,0.7743346785714802,0.9574111991852223,0.3705792784704664,0.9887084042722397,0.47176070818227334
11,0.75220329887809,0.6819051118475512,1.0,0.5486693571429604,0.980470485636922,0.32319560126452906,0.9774168085444795,0.44739638638265233
12,0.733406880570166,0.6631086935396272,0.981203581692076,0.5298729388350364,0.961674067328998,0.30439918295660506,0.9586203902365555,0.42859996807472833
13,0.714610462262242,0.6443122752317032,0.962407163384152,0.5110765205271124,0.942877649021074,0.28560276464868106,0.9398239719286315,0.40980354976680433
14,0.695814043954318,0.6255158569237792,0.943610745076228,0.4922801022191884,0.92408123071315,0.26680634634075706,0.9210275536207075,0.39100713145888033
15,0.677017625646394,0.6067194386158552,0.924814326768304,0.4734836839112644,0.905284812405226,0.24800992803283306,0.9022311353127835,0.37221071315095633
16,0.65822120733847,0.5879230203079312,0.90601790846038,0.4546872656033404,0.886488394097302,0.22921350972490906,0.8834347170048595,0.35341429484303233
17,0.639424789030546,0.5691266020000072,0.887221490152456,0.4358908472954164,0.867691975789378,0.21041709141698506,0.8646382986969355,0.3346178765351083
18,0.620628370722622,0.5503301836920832,0.868425071844532,0.4170944289874924,0.848895557481454,0.19162067310906106,0.8458418803890115,0.3158214582271843
19,0.601831952414698,0.5315337653841592,0.849628653536608,0.3982980106795684,0.83009913917353,0.17282425480113706,0.8270454620810875,0.2970250399192603
20,0.583035534106774,0.5127373470762352,0.830832235228684,0.3795015923716444,0.811302720865606,0.15402783649321306,0.8082490437731635,0.2782286216113363
21,0.56423911579885,0.4939409287683112,0.81203581692076,0.3607051740637204,0.792506302557682,0.13523141818528905,0.7894526254652395,0.2594322033034123
22,0.545442697490926,0.4751445104603872,0.793239398612836,0.3419087557557964,0.773709884249758,0.11643499987736505,0.7706562071573155,0.24063578499548832
23,0.526646279183002,0.4563480921524632,0.774442980304912,0.3231123374478724,0.754913465941834,0.09763858156944105,0.7518597888493915,0.22183936668756432
24,0.507849860875078,0.4375516738445392,0.755646561996988,0.3043159191399484,0.73611704763391,0.07884216326151705,0.7330633705414675,0.20304294837964032
25,0.489053442567154,0.4187552555366152,0.736850143689064,0.2855195008320244,0.717320629325986,0.06004574495359306,0.7142669522335435,0.18424653007171632
26,0.47025702425923,0.3999588372286912,0.71805372538114,0.2667230825241004,0.698524211018062,0.04124932664566906,0.6954705339256195,0.16545011176379232
27,0.451460605951306,0.3811624189207672,0.699257307073216,0.24792666421617637,0.679727792710138,0.02245290833774507,0.6766741156176955,0.14665369345586832
28,0.432664187643382,0.3623660006128432,0.680460888765292,0.22913024590825237,0.660931374402214,0.0036564900298210745,0.6578776973097715,0.12785727514794432
29,0.413867769335458,0.3435695823049192,0.661664470457368,0.21033382760032837,0.6421349560942899,-0.01513992827810292,0.6390812790018475,0.10906085684002031
30,0.35039470054802707,0.26031193520367313,0.6142807932514307,0.2084507894170711,0.49973018800442615,0.984860071721897,0.6615922530374,0.16475441511245942
31,0.28692163176059615,0.17705428810242707,0.5668971160454934,0.20656775123381382,0.3573254199145624,1.0,0.6841032270729525,0.22044797338489852
32,0.26812521345267215,0.15825786979450307,0.5481006977375694,0.18777133292588982,0.3385290016066384,0.981203581692076,0.6653068087650285,0.20165155507697452
33,0.24932879514474815,0.13946145148657907,0.5293042794296454,0.16897491461796582,0.3197325832987144,0.962407163384152,0.6465103904571045,0.18285513676905052
34,0.23053237683682415,0.12066503317865507,0.5105078611217214,0.15017849631004182,0.3009361649907904,0.943610745076228,0.6277139721491805,0.16405871846112652
35,0.21173595852890015,0.10186861487073107,0.4917114428137974,0.13138207800211782,0.2821397466828664,0.924814326768304,0.6089175538412565,0.14526230015320252
36,0.19293954022097615,0.08307219656280707,0.4729150245058734,0.11258565969419382,0.2633433283749424,0.90601790846038,0.5901211355333325,0.12646588184527852
37,0.17414312191305215,0.06427577825488306,0.4541186061979494,0.09378924138626982,0.2445469100670184,0.887221490152456,0.5713247172254085,0.10766946353735452
38,0.15534670360512814,0.04547935994695907,0.4353221878900254,0.07499282307834582,0.2257504917590944,0.868425071844532,0.5525282989174845,0.08887304522943051
39,0.13655028529720414,0.026682941639035077,0.4165257695821014,0.05619640477042182,0.2069540734511704,0.849628653536608,0.5337318806095604,0.07007662692150651
40,0.11775386698928014,0.007886523331111082,0.3977293512741774,0.03739998646249783,0.1881576551432464,0.830832235228684,0.5149354623016364,0.05128020861358252
41,0.09895744868135614,-0.010909894976812912,0.3789329329662534,0.018603568154573834,0.1693612368353224,0.81203581692076,0.49613904399371245,0.032483790305658525
42,0.026562207335530982,0.9890901050231871,0.3623271412142761,-0.12383808416967326,0.04731905625669578,0.7287781698195139,0.43617480583046137,0.0589976014204523
43,-0.04583303401029418,1.0,0.3457213494622988,-0.26627973649392034,-0.07472312432193083,0.6455205227182679,0.3762105676672103,0.08551141253524608
44,-0.031671499273308444,0.8779578194213734,0.36878063591399846,-0.1770615995485324,0.9252768756780692,0.5031157546284041,0.49875437532950373,0.15331051953385472
45,-0.01750996453632271,0.7559156388427468,0.3918399223656981,-0.08784346260314446,1.0,0.36071098653854033,0.6212981829917971,0.22110962653246335
46,0.9824900354636773,0.6835203974969216,0.4308540556805545,-0.17836070513313074,1.0,0.2972379177511094,0.8015138103055466,0.20343096217070175
47,1.0,0.6111251561510964,0.46986818899541094,-0.268877947663117,1.0,0.2337648489636785,0.9817294376192961,0.18575229780894015
48,0.9094827574700137,0.4686835038268493,0.24420286756689114,0.731122052336883,1.0,0.23188181078042125,1.0,0.2019871501902556
49,0.8189655149400275,0.3262418515026022,0.018537546138371365,1.0,1.0,0.22999877259716398,1.0,0.21822200257157104
50,0.8001690966321034,0.3074454331946782,-0.00025887216955262915,0.981203581692076,0.981203581692076,0.21120235428923997,0.981203581692076,0.19942558426364704
51,0.8391832299469599,0.2908396414427009,0.9997411278304473,0.7555382602635562,1.0,0.16381867708330264,0.9699119859643158,0.17506126246402604
52,0.8781973632618164,0.2742338496907236,1.0,0.5298729388350364,1.0,0.1164349998773653,0.9586203902365557,0.15069694066440503
53,0.8594009449538924,0.2554374313827996,0.981203581692076,0.5110765205271124,0.981203581692076,0.0976385815694413,0.9398239719286317,0.13190052235648103
54,0.8406045266459684,0.23664101307487562,0.962407163384152,0.4922801022191884,0.962407163384152,0.0788421632615173,0.9210275536207077,0.11310410404855703
55,0.8218081083380444,0.21784459476695162,0.943610745076228,0.4734836839112644,0.943610745076228,0.06004574495359331,0.9022311353127836,0.09430768574063303
56,0.8030116900301204,0.19904817645902761,0.924814326768304,0.4546872656033404,0.924814326768304,0.04124932664566931,0.8834347170048596,0.07551126743270903
57,0.7842152717221964,0.1802517581511036,0.90601790846038,0.4358908472954164,0.90601790846038,0.02245290833774532,0.8646382986969356,0.056714849124785034
58,0.7654188534142724,0.1614553398431796,0.887221490152456,0.4170944289874924,0.887221490152456,0.0036564900298213243,0.8458418803890116,0.03791843081686104
59,0.7466224351063484,0.1426589215352556,0.868425071844532,0.3982980106795684,0.868425071844532,-0.01513992827810267,0.8270454620810876,0.019122012508937046
60,0.6831493663189174,0.059401274434009575,0.8210413946385947,0.3964149724963111,0.7260203037546682,0.9848600717218974,0.8495564361166402,0.07481557078137613
61,0.6196762975314865,-0.02385637266723646,0.7736577174326574,0.3945319343130538,0.5836155356648044,1.0,0.8720674101521927,0.13050912905381523
62,0.5472810561856613,0.9761436273327635,0.7570519256806801,0.2520902819888067,0.4615733550861778,0.9167423528987539,0.8121031719889416,0.15702294016860902
63,0.4748858148398361,1.0,0.7404461339287028,0.10964862966455957,0.3395311745075512,0.8334847057975079,0.7521389338256904,0.1835367512834028
64,0.4560893965319121,0.981203581692076,0.7216497156207788,0.09085221135663557,0.3207347561996272,0.8146882874895839,0.7333425155177664,0.1647403329754788
65,0.4372929782239881,0.962407163384152,0.7028532973128548,0.07205579304871157,0.3019383378917032,0.7958918691816599,0.7145460972098424,0.1459439146675548
66,0.4184965599160641,0.943610745076228,0.6840568790049308,0.053259374740787575,0.2831419195837792,0.7770954508737359,0.6957496789019184,0.1271474963596308
67,0.3997001416081401,0.924814326768304,0.6652604606970068,0.03446295643286358,0.2643455012758552,0.7582990325658119,0.6769532605939944,0.1083510780517068
68,0.3809037233002161,0.90601790846038,0.6464640423890828,0.015666538124939587,0.2455490829679312,0.7395026142578879,0.6581568422860704,0.0895546597437828
69,0.3621073049922921,0.887221490152456,0.6276676240811588,-0.003129880182984407,0.2267526646600072,0.7207061959499639,0.6393604239781464,0.07075824143585879
70,0.2715900624623058,0.7447798378282089,0.40200230265263903,0.9968701198170156,0.31597080160539515,0.7188231577667066,0.7164831927783183,0.08699309381717424
71,0.18107281993231955,0.6023381855039618,0.17633698122411925,1.0,0.4051889385507831,0.7169401195834493,0.7936059615784902,0.10322794619848968
72,0.16227640162439555,0.5835417671960378,0.15754056291619525,0.981203581692076,0.3863925202428591,0.6981437012755253,0.7748095432705662,0.08443152789056568
73,0.14347998331647155,0.5647453488881138,0.13874414460827125,0.962407163384152,0.3675961019349351,0.6793472829676013,0.7560131249626422,0.06563510958264168
74,0.12468356500854755,0.5459489305801898,0.11994772630034725,0.943610745076228,0.3487996836270111,0.6605508646596773,0.7372167066547182,0.04683869127471769
75,0.10588714670062355,0.5271525122722658,0.10115130799242325,0.924814326768304,0.3300032653190871,0.6417544463517533,0.7184202883467942,0.028042272966793694
76,0.08709072839269955,0.5083560939643418,0.08235488968449925,0.90601790846038,0.3112068470111631,0.6229580280438293,0.6996238700388702,0.0092458546588697
77,0.06829431008477554,0.4895596756564178,0.06355847137657525,0.887221490152456,0.2924104287032391,0.6041616097359053,0.6808274517309462,-0.009550563649054294
78,0.05061564572301395,0.5160734867712116,0.03919414957695427,0.9034563425337714,0.3602095357018477,0.6598551680083443,0.7522062914355058,0.9904494363509457
79,0.03293698136125235,0.5425872978860053,0.014829827777333278,0.9196911949150868,0.42800864270045635,0.7155487262807834,0.8235851311400654,1.0
80,0.014140563053328357,0.5237908795780813,-0.003966590530590716,0.9008947766071628,0.40921222439253235,0.6967523079728594,0.8047887128321414,0.981203581692076
81,0.053154696368184796,0.507185087826104,0.9960334094694093,0.675229455178643,0.432271510844232,0.6493686307669221,0.7934971171043812,0.956839259892455
82,0.09216882968304124,0.49057929607412676,1.0,0.44956413375012316,0.4553307972959316,0.6019849535609848,0.782205521376621,0.932474938092834
83,0.07337241137511724,0.47178287776620276,0.981203581692076,0.43076771544219916,0.4365343789880076,0.5831885352530608,0.763409103068697,0.91367851978491
84,0.05457599306719325,0.45298645945827876,0.962407163384152,0.41197129713427516,0.4177379606800836,0.5643921169451368,0.744612684760773,0.894882101476986
85,0.03577957475926925,0.43419004115035476,0.943610745076228,0.39317487882635116,0.3989415423721596,0.5455956986372128,0.725816266452849,0.876085683169062
86,0.01698315645134526,0.41539362284243075,0.924814326768304,0.37437846051842716,0.3801451240642356,0.5267992803292888,0.707019848144925,0.857289264861138
87,-0.001813261856578735,0.39659720453450675,0.90601790846038,0.35558204221050316,0.3613487057563116,0.5080028620213648,0.688223429837001,0.838492846553214
88,0.9981867381434213,0.3242019631886816,0.9450320417752365,0.2650647996805169,0.37551024049329734,0.4445297932339339,0.8684390571507505,0.8208141821914524
89,1.0,0.25180672184285646,0.984046175090093,0.1745475571505306,0.38967177523028307,0.38105672444650296,1.0,0.8031355178296908
90,0.981203581692076,0.23301030353493246,0.965249756782169,0.1557511388426066,0.37087535692235907,0.36226030613857896,0.981203581692076,0.7843390995217668
91,0.962407163384152,0.21421388522700846,0.946453338474245,0.1369547205346826,0.35207893861443507,0.34346388783065496,0.962407163384152,0.7655426812138428
92,0.943610745076228,0.19541746691908446,0.927656920166321,0.1181583022267586,0.33328252030651107,0.32466746952273096,0.943610745076228,0.7467462629059188
93,0.924814326768304,0.17662104861116046,0.908860501858397,0.0993618839188346,0.31448610199858706,0.30587105121480695,0.924814326768304,0.7279498445979948
94,0.90601790846038,0.15782463030323646,0.890064083550473,0.0805654656109106,0.29568968369066306,0.28707463290688295,0.90601790846038,0.7091534262900708
95,0.887221490152456,0.13902821199531246,0.871267665242549,0.06176904730298661,0.27689326538273906,0.26827821459895895,0.887221490152456,0.6903570079821468
96,0.868425071844532,0.12023179368738846,0.852471246934625,0.042972628995062614,0.25809684707481506,0.24948179629103495,0.868425071844532,0.6715605896742228
97,0.849628653536608,0.10143537537946445,0.833674828626701,0.02417621068713862,0.23930042876689106,0.23068537798311095,0.849628653536608,0.6527641713662988
98,0.830832235228684,0.08263895707154045,0.814878410318777,0.005379792379214626,0.22050401045896706,0.21188895967518695,0.830832235228684,0.6339677530583748
99,0.81203581692076,0.06384253876361645,0.796081992010853,-0.013416625928709368,0.20170759215104306,0.19309254136726295,0.81203581692076,0.6151713347504508
100,0.7215185743907737,-0.07859911356063065,0.5704166705823331,0.9865833740712906,0.290925729096431,0.19120950318400567,0.8891585857209319,0.6314061871317662
101,0.6310013318607874,-0.22104076588487775,0.34475134915381334,1.0,0.38014386604181893,0.1893264650007484,0.9662813545211038,0.6476410395130816
102,0.5586060905149622,0.7789592341151222,0.32814555740183604,0.8575583476757529,0.25810168546319234,0.10606881789950237,0.9063171163578526,0.6741548506278754
103,0.48621084916913704,1.0,0.31153976564985875,0.7151166953515058,0.13605950488456572,0.022811170798256335,0.8463528781946015,0.7006686617426692
104,0.46741443086121304,0.981203581692076,0.29274334734193475,0.6963202770435818,0.11726308657664172,0.004014752490332341,0.8275564598866775,0.6818722434347452
105,0.44861801255328904,0.962407163384152,0.27394692903401074,0.6775238587356578,0.09846666826871772,-0.014781665817591653,0.8087600415787535,0.6630758251268212
106,0.3851449437658581,0.8791495162829059,0.2265632518280734,0.6756408205524005,-0.04393809982114603,0.9852183341824083,0.831271015614306,0.7187693833992602
107,0.3216718749784272,0.7958918691816599,0.17917957462213607,0.6737577823691432,-0.1863428679110098,1.0,0.8537819896498585,0.7744629416716993
108,0.3358334097154129,0.6738496886030333,0.2022388610738357,0.7629759193145311,0.8136571320889903,0.8575952319101362,0.9763257973121519,0.842262048670308
109,0.34999494445239865,0.5518075080244067,0.22529814752553534,0.8521940562599191,1.0,0.7151904638202724,1.0,0.9100611556689167
110,0.33119852614447465,0.5330110897164827,0.20650172921761134,0.8333976379519951,0.981203581692076,0.6963940455123484,0.981203581692076,0.8912647373609927
111,0.31240210783655065,0.5142146714085587,0.18770531090968734,0.8146012196440711,0.962407163384152,0.6775976272044244,0.962407163384152,0.8724683190530687
112,0.29360568952862665,0.4954182531006347,0.16890889260176334,0.7958048013361471,0.943610745076228,0.6588012088965004,0.943610745076228,0.8536719007451447
113,0.27480927122070264,0.4766218347927107,0.15011247429383934,0.7770083830282231,0.924814326768304,0.6400047905885764,0.924814326768304,0.8348754824372207
114,0.25601285291277864,0.4578254164847867,0.13131605598591534,0.7582119647202991,0.90601790846038,0.6212083722806524,0.90601790846038,0.8160790641292966
115,0.23721643460485464,0.4390289981768627,0.11251963767799134,0.7394155464123751,0.887221490152456,0.6024119539727284,0.887221490152456,0.7972826458213726
116,0.21842001629693064,0.4202325798689387,0.09372321937006733,0.7206191281044511,0.868425071844532,0.5836155356648044,0.868425071844532,0.7784862275134486
117,0.19962359798900664,0.4014361615610147,0.07492680106214333,0.7018227097965271,0.849628653536608,0.5648191173568804,0.849628653536608,0.7596898092055246
118,0.18082717968108264,0.3826397432530907,0.05613038275421934,0.683026291488603,0.830832235228684,0.5460226990489564,0.830832235228684,0.7408933908976006
119,0.16203076137315864,0.3638433249451667,0.037333964446295345,0.664229873180679,0.81203581692076,0.5272262807410324,0.81203581692076,0.7220969725896766
120,0.14323434306523464,0.3450469066372427,0.01853754613837135,0.645433454872755,0.793239398612836,0.5084298624331084,0.793239398612836,0.7033005542817526
121,0.12443792475731064,0.3262504883293187,-0.00025887216955264303,0.626637036564831,0.774442980304912,0.4896334441251844,0.774442980304912,0.6845041359738286
122,0.16345205807216706,0.3096446965773414,0.9997411278304473,0.40097171513631125,0.7975022667566116,0.44224976691924706,0.7631513845771518,0.6601398141742076
123,0.2024661913870235,0.2930389048253641,1.0,0.17530639370779147,0.8205615532083113,0.3948660897133097,0.7518597888493916,0.6357754923745866
124,0.18366977307909949,0.2742424865174401,0.981203581692076,0.15650997539986747,0.8017651349003873,0.3760696714053857,0.7330633705414676,0.6169790740666626
125,0.16487335477117548,0.2554460682095161,0.962407163384152,0.13771355709194347,0.7829687165924633,0.3572732530974617,0.7142669522335436,0.5981826557587386
126,0.14607693646325148,0.2366496499015921,0.943610745076228,0.11891713878401947,0.7641722982845393,0.3384768347895377,0.6954705339256196,0.5793862374508146
127,0.12728051815532748,0.2178532315936681,0.924814326768304,0.10012072047609546,0.7453758799766153,0.3196804164816137,0.6766741156176956,0.5605898191428906
128,0.10848409984740348,0.1990568132857441,0.90601790846038,0.08132430216817146,0.7265794616686913,0.3008839981736897,0.6578776973097716,0.5417934008349666
129,0.08968768153947948,0.1802603949778201,0.887221490152456,0.06252788386024746,0.7077830433607673,0.2820875798657657,0.6390812790018476,0.5229969825270426
130,0.07089126323155548,0.1614639766698961,0.868425071844532,0.04373146555232347,0.6889866250528432,0.2632911615578417,0.6202848606939236,0.5042005642191186
131,0.052094844923631485,0.1426675583619721,0.849628653536608,0.024935047244399475,0.6701902067449192,0.2444947432499177,0.6014884423859996,0.48540414591119463
132,0.03329842661570749,0.12387114005404809,0.830832235228684,0.006138628936475481,0.6513937884369952,0.2256983249419937,0.5826920240780756,0.46660772760327063
133,0.014502008307783497,0.10507472174612409,0.81203581692076,-0.012657789371448513,0.6325973701290712,0.2069019066340697,0.5638956057701516,0.4478113092953466
134,-0.07601523422220276,-0.03736693057812301,0.5863704954922402,0.9873422106285514,0.7218155070744592,0.20501886845081244,0.6410183745703235,0.4640461616766621
135,-0.16653247675218902,-0.17980858290237012,0.3607051740637204,1.0,0.8110336440198471,0.20313583026755516,0.7181411433704954,0.4802810140579775
136,0.833467523247811,-0.25220382424819526,0.3997193073785768,0.9094827574700137,0.8251951787568329,0.13966276148012421,0.8983567706842449,0.4626023496962159
137,1.0,-0.3245990655940204,0.43873344069343323,0.8189655149400275,0.8393567134938186,0.07618969269269327,1.0,0.44492368533445426
138,0.9276047586541748,0.6754009344059796,0.42212764894145594,0.6765238626157803,0.717314532915192,-0.007067954408552769,0.9400357618367489,0.47143749644924804
139,0.8552095173083496,1.0,0.40552185718947864,0.5340822102915332,0.5952723523365654,-0.09032560150979882,0.8800715236734977,0.4979513075640418
140,0.7917364485209186,0.9167423528987539,0.3581381799835413,0.5321991721082759,0.45286758424670165,0.9096743984902012,0.9025824977090503,0.5536448658364809
141,0.7282633797334876,0.8334847057975079,0.31075450277760397,0.5303161339250186,0.3104628161568379,1.0,0.9250934717446028,0.6093384241089199
142,0.7094669614255636,0.8146882874895839,0.29195808446967997,0.5115197156170946,0.2916663978489139,0.981203581692076,0.9062970534366788,0.5905420058009959
143,0.6906705431176396,0.7958918691816599,0.27316166616175597,0.49272329730917064,0.2728699795409899,0.962407163384152,0.8875006351287548,0.5717455874930719
