step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10316486557481333,0.5844668719594168,0.8571821245816328,0.3439412241792139,0.17502549172509846,0.15113816514782497,0.5994647605914348,0.11366192136932765
1,0.16520511450657135,0.6574905275085786,1.0,0.3927945680424959,0.2196740716296521,0.35586867641352904,0.831351618260764,0.15403249347904557
2,0.13201384092087692,0.6242992539228842,0.9668087264143056,0.3596032944568015,0.18648279804395768,0.32267740282783464,0.7981603446750696,0.12084121989335114
3,0.09882256733518249,0.5911079803371898,0.9336174528286112,0.3264120208711071,0.15329152445826325,0.28948612924214023,0.7649690710893752,0.08764994630765671
4,0.06563129374948806,0.5579167067514954,0.9004261792429168,0.2932207472854127,0.12010025087256881,0.25629485565644583,0.7317777975036808,0.05445867272196229
5,0.03244002016379364,0.524725433165801,0.8672349056572224,0.2600294736997183,0.08690897728687438,0.2231035820707514,0.6985865239179864,0.021267399136267864
6,-0.0007512534219007855,0.4915341595801066,0.834043632071528,0.22683820011402386,0.05371770370117996,0.18991230848505697,0.665395250332292,-0.01192387444942656
7,0.08729706751432861,0.5840386468589002,0.8744142041812459,0.2884561875377475,0.24789483906825185,0.24930457989846502,0.7856455248246221,0.9880761255505734
8,0.175345388450558,0.6765431341376937,0.9147847762909639,0.35007417496147114,0.44207197443532376,0.30869685131187313,0.9058957993169523,1.0
9,0.14215411486486357,0.6433518605519993,0.8815935027052695,0.31688290137577674,0.40888070084962935,0.27550557772617873,0.8727045257312579,0.9668087264143056
10,0.10896284127916914,0.6101605869663049,0.8484022291195751,0.28369162779008233,0.37568942726393495,0.2423143041404843,0.8395132521455635,0.9336174528286112
11,0.0757715676934747,0.5769693133806105,0.8152109555338807,0.25050035420438793,0.34249815367824055,0.20912303055478987,0.8063219785598691,0.9004261792429168
12,0.04258029410778028,0.5437780397949161,0.7820196819481863,0.2173090806186935,0.30930688009254614,0.17593175696909544,0.7731307049741747,0.8672349056572224
13,0.009389020522085859,0.5105867662092217,0.7488284083624919,0.18411780703299907,0.27611560650685174,0.142740483383401,0.7399394313884803,0.834043632071528
14,-0.023802253063608565,0.4773954926235273,0.7156371347767975,0.15092653344730464,0.2429243329211573,0.10954920979770658,0.7067481578027859,0.8008523584858336
15,0.9761977469363914,0.5979213365454707,0.7776773837085555,0.21864172211295488,0.35680693088438575,0.24437226393233255,0.6979987954537945,0.888900679422063
16,1.0,0.7184471804674142,0.8397176326403136,0.28635691077860514,0.47068952884761417,0.37919531806695855,0.6892494331048031,0.9769490003582925
17,0.9668087264143056,0.6852559068817198,0.8065263590546192,0.25316563719291074,0.43749825526191977,0.34600404448126415,0.6560581595191087,0.9437577267725981
18,0.9336174528286112,0.6520646332960254,0.7733350854689248,0.2199743636072163,0.40430698167622536,0.31281277089556975,0.6228668859334143,0.9105664531869037
19,0.9004261792429168,0.618873359710331,0.7401438118832304,0.18678309002152188,0.37111570809053096,0.27962149730987534,0.5896756123477199,0.8773751796012093
20,0.8672349056572224,0.5856820861246366,0.706952538297536,0.15359181643582745,0.33792443450483656,0.2464302237241809,0.5564843387620255,0.8441839060155149
21,0.834043632071528,0.5524908125389422,0.6737612647118416,0.12040054285013302,0.30473316091914215,0.21323895013848648,0.5232930651763311,0.8109926324298204
22,0.8008523584858336,0.5192995389532478,0.6405699911261472,0.08720926926443859,0.27154188733344775,0.18004767655279205,0.4901017915906367,0.777801358844126
23,0.7676610849001392,0.48610826536755336,0.6073787175404528,0.054017995678744164,0.23835061374775332,0.14685640296709762,0.4569105180049423,0.7446100852584316
24,0.7344698113144448,0.45291699178185896,0.5741874439547584,0.02082672209304974,0.2051593401620589,0.11366512938140319,0.4237192444192479,0.7114188116727372
25,0.7012785377287504,0.41972571819616455,0.540996170369064,-0.012364551492644683,0.17196806657636446,0.08047385579570876,0.3905279708335535,0.6782275380870428
26,0.7689937263944007,0.4777582793902869,0.589849514232346,0.9876354485073553,0.22376165598842382,0.16614969343657104,0.40029395685074254,0.7398455255107664
27,0.836708915060051,0.5357908405844093,0.638702858095628,1.0,0.2755552454004832,0.25182553107743333,0.41005994286793157,0.8014635129344901
28,0.8035176414743566,0.5025995669987149,0.6055115845099336,0.9668087264143056,0.24236397181478878,0.2186342574917389,0.37686866928223717,0.7682722393487957
29,0.7703263678886622,0.4694082934130205,0.5723203109242392,0.9336174528286112,0.20917269822909434,0.18544298390604447,0.34367739569654276,0.7350809657631013
