step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.39874442876531496,0.23964354662363746,0.25772440155285764,0.4295558352244009,0.20929431041852758,0.03619302276792187,0.7105205287902953,0.0994945546334174
1,0.35675043200760825,0.19764954986593075,0.21573040479515093,0.3875618384666942,0.16730031366082088,-0.0058009739897848245,0.6685265320325886,0.057500557875710706
2,0.7639304432064415,0.17113723499781508,0.4545396024738749,0.12203886140406013,0.046448202493824434,0.9941990260102151,0.9553206962823636,0.2059659331987816
3,1.0,0.1446249201296994,0.693348800152599,-0.1434841156585739,-0.07440390867317201,1.0,1.0,0.35443130852185245
4,1.0,0.41397966270644765,1.0,-0.36031744828594253,0.925596091326828,0.8791478888330037,1.0,0.5845533566319259
5,1.0,0.6833344052831959,1.0,-0.5771507809133111,1.0,0.7582957776660072,1.0,0.8146754047419993
6,1.0,0.7227588060200779,1.0,0.42284921908668893,0.7831666673726315,0.4927728006033732,1.0,1.0
7,1.0,0.7621832067569599,1.0,1.0,0.5663333347452629,0.22724982354073914,1.0,1.0
8,0.9580060032422933,0.7201892099992533,0.9580060032422933,0.9580060032422933,0.5243393379875563,0.18525582678303243,0.9580060032422933,0.9580060032422933
9,0.9160120064845867,0.6781952132415466,0.9160120064845867,0.9160120064845867,0.48234534122984957,0.14326183002532572,0.9160120064845867,0.9160120064845867
10,0.87401800972688,0.63620121648384,0.87401800972688,0.87401800972688,0.44035134447214286,0.10126783326761903,0.87401800972688,0.87401800972688
11,0.8320240129691734,0.5942072197261333,0.8320240129691734,0.8320240129691734,0.39835734771443615,0.05927383650991233,0.8320240129691734,0.8320240129691734
12,0.7900300162114667,0.5522132229684267,0.7900300162114667,0.7900300162114667,0.35636335095672944,0.017279839752205636,0.7900300162114667,0.7900300162114667
13,0.7480360194537601,0.51021922621072,0.7480360194537601,0.7480360194537601,0.31436935419902273,-0.02471415700550106,0.7480360194537601,0.7480360194537601
14,1.0,0.4837069113426043,0.9868452171324841,0.48251304239112597,0.19351724303202628,0.9752858429944989,1.0,0.896501394776831
15,1.0,0.4571945964744886,1.0,0.2169900653284919,0.07266513186502983,1.0,1.0,1.0
16,0.9580060032422933,0.4152005997167819,0.9580060032422933,0.1749960685707852,0.03067113510732314,0.9580060032422933,0.9580060032422933,0.9580060032422933
17,0.9160120064845867,0.3732066029590752,0.9160120064845867,0.1330020718130785,-0.011322861650383556,0.9160120064845867,0.9160120064845867,0.9160120064845867
18,1.0,0.6425613455358236,1.0,-0.08383126081429008,0.9886771383496165,0.7951598953175903,0.9849888409841384,1.0
19,1.0,0.9119160881125719,1.0,-0.3006645934416587,1.0,0.6743077841505939,1.0,1.0
20,1.0,0.9513404888494539,1.0,0.6993354065583413,0.7831666673726315,0.40878480708795983,1.0,1.0
21,1.0,0.9907648895863358,1.0,1.0,0.5663333347452629,0.14326183002532578,1.0,1.0
22,0.9580060032422933,0.9487708928286291,0.9580060032422933,0.9580060032422933,0.5243393379875563,0.10126783326761908,0.9580060032422933,0.9580060032422933
23,0.9160120064845867,0.9067768960709225,0.9160120064845867,0.9160120064845867,0.48234534122984957,0.059273836509912387,0.9160120064845867,0.9160120064845867
24,0.87401800972688,0.8647828993132158,0.87401800972688,0.87401800972688,0.44035134447214286,0.017279839752205692,0.87401800972688,0.87401800972688
25,0.8320240129691734,0.8227889025555092,0.8320240129691734,0.8320240129691734,0.39835734771443615,-0.024714157005501003,0.8320240129691734,0.8320240129691734
26,1.0,0.7962765876873935,1.0,0.5665010359065393,0.2775052365474397,0.975285842994499,1.0,0.9804893882922442
