step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7299929910217186,0.31473503472790165,0.08757192158699356,0.03594426661127752,0.09352324195418153,0.32205188594261625,0.6187048888887182,0.39927338389085293
1,1.0,0.41875055053339727,0.09831158922997213,0.08005358857309425,0.1763830165022929,0.20514497255747938,0.693973272475826,0.5106159460495999
2,0.9711479574593158,0.3898985079927131,0.06945954668928797,0.05120154603241009,0.14753097396160875,0.17629293001679522,0.6651212299351418,0.48176390350891574
3,0.9422959149186316,0.3610464654520289,0.04060750414860381,0.022349503491725927,0.11867893142092459,0.14744088747611106,0.6362691873944576,0.45291186096823155
4,0.9134438723779474,0.3321944229113447,0.01175546160791965,-0.006502539048958235,0.08982688888024043,0.1185888449354269,0.6074171448537734,0.42405981842754736
5,0.9575531943397642,0.30045081587906425,-0.09672146391723027,0.9934974609510417,0.17375852179570617,0.3073004066158268,0.6927472134362997,0.5056067348292502
6,1.0,0.2687072088467838,-0.2051983894423802,1.0,0.25769015471117185,0.49601196829622674,0.7780772820188261,0.5871536512309531
7,1.0,0.23495003696588693,0.7948016105576198,0.89152307447485,0.3234376185029658,0.5187158081021983,0.8750985344524931,0.6552021635935247
8,1.0,0.2011928650849901,1.0,0.7830461489497,0.3891850822947598,0.5414196479081699,0.97211978688616,0.7232506759560963
9,0.9711479574593158,0.17234082254430594,0.9711479574593158,0.7541941064090159,0.3603330397540756,0.5125676053674857,0.9432677443454758,0.6943986334154121
10,0.9422959149186316,0.14348878000362178,0.9422959149186316,0.7253420638683317,0.3314809972133914,0.4837155628268015,0.9144157018047916,0.6655465908747279
11,0.9134438723779474,0.11463673746293762,0.9134438723779474,0.6964900213276475,0.30262895467270723,0.4548635202861173,0.8855636592641074,0.6366945483340437
12,0.8845918298372633,0.08578469492225346,0.8845918298372633,0.6676379787869633,0.27377691213202304,0.42601147774543313,0.8567116167234232,0.6078425057933595
13,0.8557397872965791,0.056932652381569304,0.8557397872965791,0.6387859362462791,0.24492486959133888,0.39715943520474895,0.827859574182739,0.5789904632526753
14,0.8268877447558949,0.028080609840885142,0.8268877447558949,0.6099338937055949,0.21607282705065473,0.36830739266406476,0.7990075316420548,0.5501384207119911
15,0.7980357022152107,-0.0007714326997990198,0.7980357022152107,0.5810818511649107,0.18722078450997057,0.3394553501233806,0.7701554891013707,0.521286378171307
16,0.9020512180207063,0.9992285673002009,0.7642785303343138,0.5493382441326302,0.30646527391050404,0.5480321935218821,0.9133933630192967,0.5854519301641369
17,1.0,1.0,0.7305213584534169,0.5175946371003497,0.4257097633110375,0.7566090369203837,1.0,0.6496174821569668
18,0.9711479574593158,0.9711479574593158,0.7016693159127327,0.4887425945596655,0.3968577207703533,0.7277569943796995,0.9711479574593158,0.6207654396162826
19,0.9422959149186316,0.9422959149186316,0.6728172733720486,0.4598905520189813,0.3680056782296691,0.6989049518390154,0.9422959149186316,0.5919133970755984
20,0.9134438723779474,0.9134438723779474,0.6439652308313644,0.43103850947829714,0.33915363568898493,0.6700529092983312,0.9134438723779474,0.5630613545349142
21,0.8845918298372633,0.8845918298372633,0.6151131882906802,0.40218646693761295,0.31030159314830075,0.641200866757647,0.8845918298372633,0.53420931199423
22,0.8557397872965791,0.8557397872965791,0.586261145749996,0.37333442439692877,0.28144955060761656,0.6123488242169628,0.8557397872965791,0.5053572694535459
23,0.8268877447558949,0.8268877447558949,0.5574091032093118,0.3444823818562446,0.2525975080669324,0.5834967816762786,0.8268877447558949,0.4765052269128617
24,0.7980357022152107,0.7980357022152107,0.5285570606686276,0.3156303393155604,0.22374546552624822,0.5546447391355944,0.7980357022152107,0.4476531843721775
25,0.7691836596745265,0.7691836596745265,0.49970501812794343,0.2867782967748762,0.19489342298556406,0.5257926965949102,0.7691836596745265,0.4188011418314933
26,0.7403316171338423,0.7403316171338423,0.47085297558725925,0.257926254234192,0.1660413804448799,0.49694065405422605,0.7403316171338423,0.3899490992908091
27,0.7114795745931581,0.7114795745931581,0.44200093304657506,0.22907421169350786,0.13718933790419574,0.46808861151354186,0.7114795745931581,0.36109705675012493
28,0.682627532052474,0.682627532052474,0.4131488905058909,0.2002221691528237,0.10833729536351158,0.4392365689728577,0.682627532052474,0.33224501420944075
29,0.6537754895117898,0.6537754895117898,0.3842968479652067,0.17137012661213955,0.07948525282282742,0.4103845264321735,0.6537754895117898,0.30339297166875656
30,0.6249234469711056,0.6249234469711056,0.3554448054245225,0.1425180840714554,0.050633210282143265,0.3815324838914893,0.6249234469711056,0.2745409291280724
31,0.5960714044304214,0.5960714044304214,0.3265927628838383,0.11366604153077123,0.021781167741459103,0.3526804413508051,0.5960714044304214,0.24568888658738822
32,0.5672193618897372,0.5672193618897372,0.29774072034315413,0.08481399899008707,-0.007070874799225059,0.32382839881012093,0.5672193618897372,0.21683684404670406
33,0.6500791364378485,0.6864638512902707,0.3634881841349481,0.1687456319055528,0.9929291252007749,0.31323853538144264,0.6566649695461632,0.20858911813639033
34,0.7329389109859599,0.8057083406908041,0.42923564792674207,0.2526772648210185,1.0,0.30264867195276435,0.7461105772025891,0.20034139222607658
35,0.7040868684452757,0.7768562981501199,0.4003836053860579,0.22382522228033433,0.9711479574593158,0.27379662941208016,0.7172585346619049,0.17148934968539242
36,0.6752348259045915,0.7480042556094357,0.3715315628453737,0.19497317973965017,0.9422959149186316,0.244944586871396,0.6884064921212207,0.14263730714470826
37,0.6463827833639073,0.7191522130687515,0.3426795203046895,0.166121137198966,0.9134438723779474,0.21609254433071184,0.6595544495805366,0.1137852646040241
38,0.6175307408232231,0.6903001705280674,0.3138274777640053,0.13726909465828185,0.8845918298372633,0.18724050179002769,0.6307024070398524,0.08493322206333995
39,0.5886786982825389,0.6614481279873832,0.28497543522332114,0.1084170521175977,0.8557397872965791,0.15838845924934353,0.6018503644991682,0.05608117952265579
