step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1665265240529687,0.3943516140872282,0.2413256825730005,0.1707932193359687,-0.013230129456185031,0.2518437699486835,0.20125846704117759,0.9207026084655389
1,-0.20547706768547927,0.4869102557892291,0.37104099455660533,0.29096617008612297,0.056319680406822975,0.2719432951342561,0.21960461602828288,1.0
2,0.7945229323145208,0.5159247568780159,0.4287253868262076,0.38123321905136986,0.06285515412716466,0.3360054871756185,0.2768406070191177,0.9610494563674894
3,1.0,0.5449392579668026,0.48640977909580985,0.4715002680166167,0.06939062784750635,0.40006767921698094,0.3340765980099526,0.9220989127349788
4,0.9711404072642051,0.5160796652310078,0.457550186360015,0.44264067528082185,0.04053103511171152,0.3712080864811861,0.30521700527415774,0.8932393199991839
5,0.9422808145284103,0.48722007249521293,0.42869059362422013,0.413781082545027,0.011671442375916687,0.3423484937453912,0.2763574125383629,0.8643797272633891
6,0.9134212217926154,0.45836047975941807,0.39983100088842527,0.38492148980923213,-0.017188150359878147,0.31348890100959637,0.24749781980256805,0.8355201345275942
7,0.9199566955129571,0.42741559076696506,0.4293986370770481,0.2879516047664391,0.9828118496401218,0.48062549888798534,0.32223166017002736,0.9050699443906022
8,0.9264921692332988,0.39647070177451205,0.45896627326567097,0.19098171972364614,1.0,0.6477620967663743,0.3969655005374867,0.9746197542536101
9,0.8976325764975039,0.3676111090387172,0.4301066805298761,0.1621221269878513,0.9711404072642051,0.6189025040305794,0.36810590780169183,0.9457601615178153
10,0.8687729837617091,0.33875151630292233,0.40124708779408125,0.13326253425205647,0.9422808145284103,0.5900429112947846,0.339246315065897,0.9169005687820204
11,0.8399133910259142,0.30989192356712747,0.3723874950582864,0.10440294151626164,0.9134212217926154,0.5611833185589897,0.3103867223301021,0.8880409760462256
12,0.8110537982901194,0.2810323308313326,0.34352790232249153,0.07554334878046681,0.8845616290568206,0.5323237258231949,0.28152712959430726,0.8591813833104307
13,0.7821942055543245,0.25217273809553775,0.31466830958669667,0.04668375604467198,0.8557020363210257,0.5034641330874,0.2526675368585124,0.8303217905746358
14,0.7533346128185296,0.22331314535974292,0.2858087168509018,0.017824163308877147,0.8268424435852308,0.47460454035160515,0.22380794412271757,0.801462197838841
15,0.7244750200827348,0.1944535526239481,0.25694912411510695,-0.011035429426917688,0.797982850849436,0.4457449476158103,0.19494835138692274,0.7726026051030461
16,0.8147420690479816,0.15534711175078889,0.39093070709535005,0.9889645705730823,0.701012965806643,0.47215013581770526,0.35591933220682676,0.8927755558532005
17,0.9050091180132285,0.11624067087762968,0.5249122900755931,1.0,0.6040430807638499,0.49855532401960023,0.5168903130267308,1.0
18,0.8761495252774336,0.08738107814183485,0.4960526973397983,0.9711404072642051,0.5751834880280551,0.4696957312838054,0.48803072029093597,0.9711404072642051
19,0.8472899325416388,0.05852148540604002,0.46719310460400343,0.9422808145284103,0.5463238952922602,0.4408361385480105,0.4591711275551411,0.9422808145284103
20,0.8184303398058439,0.029661892670245184,0.43833351186820857,0.9134212217926154,0.5174643025564654,0.41197654581221566,0.43031153481934625,0.9134212217926154
21,0.789570747070049,0.0008022999344503498,0.4094739191324137,0.8845616290568206,0.4886047098206705,0.3831169530764208,0.4014519420835514,0.8845616290568206
22,0.7607111543342542,-0.028057292801344485,0.38061432639661885,0.8557020363210257,0.45974511708487564,0.35425736034062594,0.37259234934775654,0.8557020363210257
23,0.789725655423041,0.9719427071986555,0.45104979224260483,0.8165955954478664,0.42880022809242263,0.4661445141379557,0.4450711567824167,0.9482606780230266
24,0.8187401565118277,1.0,0.5214852580885908,0.7774891545747071,0.3978553390999696,0.5780316679352855,0.5175499642170769,1.0
25,0.7898805637760329,0.9711404072642051,0.49262566535279595,0.7486295618389123,0.36899574636417476,0.5491720751994906,0.488690371481282,0.9711404072642051
26,0.761020971040238,0.9422808145284103,0.4637660726170011,0.7197699691031174,0.3401361536283799,0.5203124824636958,0.45983077874548717,0.9422808145284103
27,0.7321613783044432,0.9134212217926154,0.43490647988120623,0.6909103763673226,0.31127656089258504,0.4914528897279009,0.4309711860096923,0.9134212217926154
28,0.7033017855686483,0.8845616290568206,0.4060468871454114,0.6620507836315277,0.2824169681567902,0.46259329699210605,0.40211159327389745,0.8845616290568206
29,0.6744421928328534,0.8557020363210257,0.3771872944096165,0.6331911908957328,0.2535573754209953,0.4337337042563112,0.3732520005381026,0.8557020363210257
30,0.6455826000970586,0.8268424435852308,0.34832770167382165,0.604331598159938,0.2246977826852005,0.40487411152051633,0.34439240780230773,0.8268424435852308
31,0.6167230073612637,0.797982850849436,0.3194681089380268,0.5754720054241431,0.19583818994940566,0.3760145187847215,0.3155328150665129,0.797982850849436
32,0.5878634146254689,0.7691232581136411,0.29060851620223194,0.5466124126883483,0.16697859721361083,0.3471549260489266,0.286673222330718,0.7691232581136411
33,0.559003821889674,0.7402636653778463,0.2617489234664371,0.5177528199525534,0.138119004477816,0.31829533331313176,0.25781362959492315,0.7402636653778463
34,0.5301442291538792,0.7114040726420514,0.23288933073064225,0.48889322721675854,0.10925941174202117,0.2894357405773369,0.22895403685912832,0.7114040726420514
35,0.5012846364180843,0.6825444799062566,0.20402973799484742,0.4600336344809637,0.08039981900622634,0.26057614784154204,0.2000944441233335,0.6825444799062566
36,0.47242504368228944,0.6536848871704617,0.17517014525905258,0.4311740417451688,0.051540226270431505,0.2317165551057472,0.17123485138753866,0.6536848871704617
37,0.4435654509464946,0.6248252944346668,0.14631055252325775,0.40231444900937396,0.02268063353463667,0.20285696236995238,0.14237525865174383,0.6248252944346668
38,0.4147058582106997,0.595965701698872,0.11745095978746292,0.3734548562735791,-0.006178959201158164,0.17399736963415754,0.113515665915949,0.595965701698872
