step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3733830790407875,0.3694524996490607,0.36692700532730566,-0.12591706097982241,0.927079885613895,0.18442543609807854,0.4051966630506939,0.38236295016047717
1,0.5688146042889439,0.38621360189724496,0.47386224203142735,-0.14817752357265504,1.0,0.23862212085658963,0.4156520727558075,0.3695999959052837
2,0.6784871449807952,0.5441967795184272,0.5274964108385714,0.851822476427345,0.9777395374071673,0.40735129519295843,0.500001508169153,0.4876666474351856
3,0.7881596856726465,0.7021799571396093,0.5811305796457154,1.0,0.9554790748143347,0.5760804695293272,0.5843509435824985,0.6057332989650875
4,0.7565963653573922,0.670616636824355,0.549567259330461,0.9684366796847457,0.9239157544990804,0.5445171492140729,0.5527876232672442,0.5741699786498332
5,0.7250330450421378,0.6390533165091007,0.5180039390152067,0.9368733593694913,0.892352434183826,0.5129538288988186,0.5212243029519898,0.5426066583345789
6,0.6934697247268835,0.6074899961938464,0.48644061869995237,0.905310039054237,0.8607891138685717,0.48139050858356425,0.4896609826367355,0.5110433380193246
7,0.6619064044116292,0.575926675878592,0.45487729838469804,0.8737467187389827,0.8292257935533174,0.4498271882683099,0.4580976623214812,0.4794800177040702
8,0.6303430840963749,0.5443633555633377,0.4233139780694437,0.8421833984237284,0.797662473238063,0.4182638679530556,0.42653434200622686,0.4479166973888159
9,0.5987797637811205,0.5128000352480834,0.3917506577541894,0.810620078108474,0.7660991529228087,0.38670054763780126,0.39497102169097253,0.41635337707356157
10,0.5672164434658662,0.48123671493282905,0.36018733743893505,0.7790567577932197,0.7345358326075544,0.35513722732254693,0.3634077013757182,0.38479005675830724
11,0.5356531231506119,0.4496733946175747,0.3286240171236807,0.7474934374779654,0.7029725122923001,0.3235739070072926,0.3318443810604639,0.3532267364430529
12,0.5040898028353575,0.4181100743023204,0.2970606968084264,0.715930117162711,0.6714091919770457,0.2920105866920383,0.30028106074520955,0.3216634161277986
13,0.4725264825201032,0.38654675398706606,0.26549737649317207,0.6843667968474567,0.6398458716617914,0.26044726637678395,0.2687177404299552,0.29010009581254426
14,0.4409631622048489,0.35498343367181173,0.23393405617791774,0.6528034765322024,0.6082825513465371,0.22888394606152962,0.2371544201147009,0.25853677549728993
15,0.40939984188959455,0.3234201133565574,0.2023707358626634,0.6212401562169481,0.5767192310312828,0.1973206257462753,0.20559109979944656,0.2269734551820356
16,0.3778365215743402,0.2918567930413031,0.17080741554740908,0.5896768359016937,0.5451559107160284,0.16575730543102096,0.17402777948419224,0.19541013486678127
17,0.3462732012590859,0.26029347272604875,0.13924409523215475,0.5581135155864394,0.5135925904007741,0.13419398511576663,0.1424644591689379,0.16384681455152694
18,0.31470988094383157,0.22873015241079442,0.10768077491690041,0.5265501952711851,0.48202927008551977,0.10263066480051229,0.11090113885368356,0.13228349423627261
19,0.28314656062857724,0.1971668320955401,0.07611745460164607,0.49498687495593074,0.45046594977026544,0.07106734448525795,0.07933781853842922,0.10072017392101827
20,0.2515832403133229,0.16560351178028576,0.044554134286391725,0.4634235546406764,0.4189026294550111,0.03950402417000361,0.04777449822317488,0.06915685360576393
21,0.22001991999806858,0.13404019146503143,0.012990813971137383,0.4318602343254221,0.3873393091397568,0.007940703854749265,0.016211177907920538,0.03759353329050959
22,0.18845659968281425,0.10247687114977709,-0.01857250634411696,0.40029691401016776,0.35577598882450245,-0.023622616460505078,-0.015352142407333805,0.006030212975255245
23,0.33518812460282316,0.2920716437997906,-0.00929661413237879,0.5690260883465366,0.4099726735830136,0.9763773835394949,0.14686204396774322,0.019949151408842375
24,0.48191964952283206,0.4816664164498041,-2.0721920640620617e-05,0.7377552626829054,0.46416935834152473,1.0,0.3090762303428202,0.033868089842429505
25,0.5906755465060776,0.5498351939772602,0.9999792780793594,0.7913894314900494,0.5711045950456464,1.0,0.27960025191309906,0.14584685155433363
26,0.6994314434893231,0.6180039715047163,1.0,0.8450236002971934,0.678039831749768,1.0,0.2501242734833779,0.25782561326623776
27,0.6678681231740687,0.586440651189462,0.9684366796847457,0.813460279981939,0.6464765114345137,0.9684366796847457,0.21856095316812357,0.22626229295098343
28,0.6363048028588144,0.5548773308742077,0.9368733593694913,0.7818969596666847,0.6149131911192594,0.9368733593694913,0.18699763285286924,0.1946989726357291
29,0.6047414825435601,0.5233140105589533,0.905310039054237,0.7503336393514304,0.583349870804005,0.905310039054237,0.15543431253761492,0.16313565232047478
30,0.5731781622283058,0.491750690243699,0.8737467187389827,0.718770319036176,0.5517865504887507,0.8737467187389827,0.12387099222236057,0.13157233200522045
31,0.5416148419130514,0.46018736992844467,0.8421833984237284,0.6872069987209217,0.5202232301734964,0.8421833984237284,0.09230767190710623,0.1000090116899661
32,0.5100515215977971,0.42862404961319034,0.810620078108474,0.6556436784056674,0.48865990985824204,0.810620078108474,0.06074435159185189,0.06844569137471176
33,0.47848820128254277,0.397060729297936,0.7790567577932197,0.6240803580904131,0.4570965895429877,0.7790567577932197,0.029181031276597547,0.03688237105945742
