step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.02993910474620322,0.27313036680779573,0.536328301282607,0.24671595904612714,0.07091891502711031,0.696172303857657,0.28748281365716694,0.28639928368279416
1,-0.09378337575678355,0.2558336770585651,0.6321403539145669,0.26838482841297656,0.15659370583268978,1.0,0.3608721015545495,0.3784177054869738
2,0.9062166242432165,0.36817646429967277,0.7385804827436541,0.3263823439652264,0.3223654619647113,0.9361557289894197,0.3570547256352841,0.5277298064513858
3,1.0,0.48051925154078046,0.8450206115727412,0.3843798595174763,0.4881372180967327,0.8723114579788394,0.3532373497160187,0.6770419074157978
4,0.9688285660808718,0.4493478176216522,0.813849177653613,0.35320842559834803,0.4569657841776045,0.8411400240597111,0.3220659157968905,0.6458704734966696
5,0.9376571321617435,0.41817638370252397,0.7826777437344847,0.3220369916792198,0.42579435025847623,0.8099685901405829,0.29089448187776223,0.6146990395775414
6,0.9064856982426153,0.3870049497833957,0.7515063098153565,0.29086555776009154,0.394622916339348,0.7787971562214546,0.259723047958634,0.5835276056584131
7,0.875314264323487,0.3558335158642675,0.7203348758962282,0.2596941238409633,0.36345148242021974,0.7476257223023264,0.22855161403950575,0.5523561717392849
8,0.8441428304043588,0.32466208194513924,0.6891634419771,0.22852268992183505,0.3322800485010915,0.7164542883831981,0.1973801801203775,0.5211847378201566
9,0.8129713964852305,0.293490648026011,0.6579920080579718,0.1973512560027068,0.30110861458196325,0.6852828544640699,0.16620874620124926,0.4900133039010284
10,0.7817999625661023,0.26231921410688275,0.6268205741388435,0.16617982208357857,0.269937180662835,0.6541114205449416,0.135037312282121,0.45884186998190013
11,0.750628528646974,0.2311477801877545,0.5956491402197153,0.13500838816445032,0.23876574674370676,0.6229399866258134,0.10386587836299277,0.4276704360627719
12,0.7194570947278458,0.19997634626862626,0.564477706300587,0.10383695424532208,0.20759431282457852,0.5917685527066852,0.07269444444386453,0.39649900214364364
13,0.6882856608087176,0.16880491234949802,0.5333062723814588,0.07266552032619383,0.17642287890545028,0.5605971187875569,0.041523010524736274,0.3653275682245154
14,0.6571142268895893,0.13763347843036977,0.5021348384623305,0.04149408640706558,0.14525144498632203,0.5294256848684287,0.010351576605608023,0.33415613430538715
15,0.6259427929704611,0.10646204451124153,0.4709634045432023,0.010322652487937331,0.11408001106719379,0.4982542509493004,-0.020819857313520228,0.3029847003862589
16,0.6221254170511957,0.2177271729649061,0.5305875349346365,0.02600055685977387,0.13858536205132366,0.571643538846683,0.9791801426864798,0.39984154031900593
17,0.6183080411319304,0.32899230141857067,0.5902116653260707,0.04167846123161042,0.16309071303545353,0.6450328267440655,1.0,0.49669838025175295
18,0.5871366072128021,0.2978208674994424,0.5590402314069425,0.010507027312482167,0.13191927911632528,0.6138613928249372,0.9688285660808718,0.4655269463326247
19,0.5559651732936739,0.2666494335803142,0.5278687974878142,-0.020664406606646084,0.10074784519719704,0.582689958905809,0.9376571321617435,0.43435551241349646
20,0.6139626888459238,0.358253682154159,0.6591597810263904,0.979335593393354,0.10173466035753159,0.6043588282726584,0.9533350365335801,0.5560513966790817
21,0.6719602043981736,0.4498579307280038,0.7904507645649665,1.0,0.10272147551786615,0.6260276976395078,0.9690129409054167,0.6777472809446669
22,0.6407887704790454,0.41868649680887554,0.7592793306458383,0.9688285660808718,0.0715500415987379,0.5948562637203796,0.9378415069862884,0.6465758470255386
23,0.6096173365599171,0.3875150628897473,0.7281078967267101,0.9376571321617435,0.04037860767960965,0.5636848298012513,0.9066700730671602,0.6154044131064104
24,0.5784459026407889,0.35634362897061905,0.6969364628075818,0.9064856982426153,0.009207173760481399,0.5325133958821231,0.8754986391480319,0.5842329791872821
25,0.5472744687216606,0.3251721950514908,0.6657650288884536,0.875314264323487,-0.021964260158646852,0.5013419619629949,0.8443272052289037,0.5530615452681539
26,0.7130462248536822,0.3800281085954351,0.7452979697642976,0.8763010794838216,0.9780357398413532,0.5870167527685743,0.8688325562130336,0.7576124796878478
27,0.8788179809857037,0.4348840221393794,0.8248309106401417,0.8772878946441562,1.0,0.6726915435741538,0.8933379071971634,0.9621634141075417
28,0.8476465470665755,0.40371258822025113,0.7936594767210134,0.846116460725028,0.9688285660808718,0.6415201096550256,0.8621664732780352,0.9309919801884134
29,0.8164751131474473,0.3725411543011229,0.7624880428018852,0.8149450268058998,0.9376571321617435,0.6103486757358974,0.830995039358907,0.8998205462692852
30,0.785303679228319,0.34136972038199465,0.731316608882757,0.7837735928867715,0.9064856982426153,0.5791772418167691,0.7998236054397787,0.868649112350157
31,0.7541322453091908,0.3101982864628664,0.7001451749636287,0.7526021589676433,0.875314264323487,0.5480058078976409,0.7686521715206505,0.8374776784310287
32,0.7229608113900625,0.27902685254373816,0.6689737410445005,0.721430725048515,0.8441428304043588,0.5168343739785126,0.7374807376015222,0.8063062445119005
33,0.6917893774709343,0.2478554186246099,0.6378023071253722,0.6902592911293868,0.8129713964852305,0.4856629400593844,0.706309303682394,0.7751348105927722
34,0.660617943551806,0.21668398470548167,0.606630873206244,0.6590878572102585,0.7817999625661023,0.45449150614025613,0.6751378697632657,0.743963376673644
35,0.6294465096326778,0.18551255078635343,0.5754594392871157,0.6279164232911303,0.750628528646974,0.4233200722211279,0.6439664358441375,0.7127919427545157
36,0.5982750757135495,0.15434111686722518,0.5442880053679875,0.596744989372002,0.7194570947278458,0.39214863830199964,0.6127950019250092,0.6816205088353875
37,0.5671036417944213,0.12316968294809694,0.5131165714488592,0.5655735554528738,0.6882856608087176,0.3609772043828714,0.581623568005881,0.6504490749162593
38,0.535932207875293,0.09199824902896869,0.481945137529731,0.5344021215337456,0.6571142268895893,0.32980577046374315,0.5504521340867528,0.619277640997131
39,0.5047607739561648,0.06082681510984044,0.45077370361060276,0.5032306876146173,0.6259427929704611,0.2986343365446149,0.5192807001676245,0.5881062070780028
40,0.47358934003703657,0.02965538119071219,0.4196022696914745,0.47205925369548907,0.5947713590513328,0.26746290262548666,0.48810926624849627,0.5569347731588745
41,0.4424179061179083,-0.0015160527284160605,0.3884308357723463,0.4408878197763608,0.5635999251322046,0.23629146870635842,0.456937832329368,0.5257633392397463
42,0.554760693359016,0.998483947271584,0.4247782226730202,0.5324920683502056,0.6184558386761488,0.21899477895712777,0.5682029607830326,0.5897147441354258
