step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17472484795269402,0.1248353860630942,0.04950528686004067,-0.03578145729832559,0.025517202144254503,-0.011628837778513038,0.8311972950108006,0.3822364755067906
1,0.22637452883603418,0.14747742730720742,0.0925408549486097,0.005672820851825491,0.020008662645324204,-0.10018539562402938,1.0,0.48215804731758855
2,0.2673049056441823,0.18977630605486864,0.27385953086295,0.20092656468176362,-0.08059669836783163,0.8998146043759706,0.9114434421544836,0.5091489482905882
3,0.30823528245233045,0.2320751848025299,0.4551782067772903,0.3961803085117018,-0.1812020593809875,1.0,0.8228868843089672,0.5361398492635878
4,0.3788822022498957,0.3044989363147194,0.5508150446579446,0.43723956407466874,0.8187979406190125,0.8993946389868441,0.8173783448100368,0.5964224015856298
5,0.449529122047461,0.3769226878269089,0.646451882538599,0.4782988196376357,1.0,0.7987892779736883,0.8118698053111064,0.6567049539076717
6,0.42056793306015955,0.3479614988396075,0.6174906935512975,0.4493376306503343,0.9710388110126985,0.7698280889863868,0.7829086163238049,0.6277437649203702
7,0.3916067440728581,0.31900030985230604,0.588529504563996,0.42037644166303284,0.942077622025397,0.7408668999990853,0.7539474273365034,0.5987825759330687
8,0.3626455550855567,0.2900391208650046,0.5595683155766945,0.3914152526757314,0.9131164330380955,0.7119057110117838,0.724986238349202,0.5698213869457672
9,0.33368436609825525,0.2610779318777032,0.530607126589393,0.36245406368843,0.884155244050794,0.6829445220244823,0.6960250493619005,0.5408601979584657
10,0.3047231771109538,0.2321167428904017,0.5016459376020915,0.33349287470112854,0.8551940550634926,0.6539833330371808,0.667063860374599,0.5118990089711642
11,0.2757619881236524,0.20315555390310025,0.4726847486147901,0.3045316857138271,0.8262328660761911,0.6250221440498793,0.6381026713872975,0.4829378199838628
12,0.24680079913635092,0.1741943649157988,0.44372355962748866,0.27557049672652567,0.7972716770888896,0.5960609550625778,0.609141482399996,0.4539766309965614
13,0.21783961014904946,0.14523317592849733,0.41476237064018723,0.2466093077392242,0.7683104881015881,0.5670997660752763,0.5801802934126945,0.42501544200925995
14,0.188878421161748,0.11627198694119588,0.3858011816528858,0.21764811875192275,0.7393492991142866,0.5381385770879749,0.551219104425393,0.3960542530219585
15,0.15991723217444653,0.08731079795389443,0.35683999266558436,0.1886869297646213,0.7103881101269851,0.5091773881006734,0.5222579154380915,0.3670930640346571
16,0.13095604318714507,0.05834960896659298,0.3278788036782829,0.15972574077731982,0.6814269211396836,0.48021619911337193,0.4932967264507901,0.33813187504735565
17,0.10199485419984362,0.029388419979291532,0.2989176146909815,0.13076455179001836,0.6524657321523821,0.4512550101260705,0.46433553746348866,0.3091706860600542
18,0.07303366521254218,0.000427230991990081,0.26995642570368006,0.10180336280271692,0.6235045431650806,0.42229382113876907,0.4353743484761872,0.2802094970727528
19,0.04407247622524073,-0.02853395799531137,0.2409952367163786,0.07284217381541547,0.5945433541777791,0.39333263215146763,0.4064131594888858,0.25124830808545134
20,0.14976721446600585,0.9714660420046887,0.41444802439352985,0.15713146051484586,0.6669671056899685,0.4356315108991289,0.429055200732999,0.28445148828267736
21,0.255461952706771,1.0,0.587900812070681,0.24142074721427623,0.739390857202158,0.4779303896467901,0.45169724197711225,0.31765466847990337
