step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5197781770621028,-0.06856298097662869,0.15820040005102126,0.6993936077626289,-0.04198985758347289,0.1460895558350326,0.1570136529131036,0.013833050157731407
1,0.7186559863676041,-0.027975646600254474,-0.003004439128240218,1.0,0.039505742858370496,0.10558352890687045,0.2014514429538684,0.04789806372589339
2,0.7223396395127057,0.9720243533997456,0.052388170720372024,1.0,-0.02671936161943513,0.15609859175406635,0.34061477747184943,0.10250075122762592
3,0.7260232926578074,1.0,0.10778078056898427,1.0,-0.09294446609724076,0.20661365460126227,0.47977811198983045,0.15710343872935845
4,0.8406396394930267,0.9337748955221944,0.21439952697500533,1.0,0.9070555339027593,0.2004030489400933,0.4476798468352846,0.06466650373467457
5,0.9552559863282459,0.8675497910443888,0.3210182733810264,1.0,1.0,0.19419244327892435,0.4155815816807388,-0.0277704312600093
6,1.0,0.9221524785461214,0.43946477542870627,1.0,0.9075630650053161,0.2868209560424679,0.48521374451785526,0.9722295687399907
7,1.0,0.976755166047854,0.5579112774763861,1.0,0.8151261300106323,0.3794494688060114,0.5548459073549717,1.0
8,0.9728970817991627,0.9496522478470166,0.5308083592755488,0.9728970817991627,0.788023211809795,0.35234655060517406,0.5277429891541344,0.9728970817991627
9,0.9457941635983254,0.9225493296461793,0.5037054410747115,0.9457941635983254,0.7609202936089576,0.32524363240433674,0.5006400709532971,0.9457941635983254
10,0.918691245397488,0.895446411445342,0.47660252287387417,0.918691245397488,0.7338173754081203,0.2981407142034994,0.4735371527524598,0.918691245397488
11,0.8915883271966507,0.8683434932445047,0.44949960467303685,0.8915883271966507,0.706714457207283,0.2710377960026621,0.44643423455162246,0.8915883271966507
12,0.8644854089958134,0.8412405750436673,0.4223966864721995,0.8644854089958134,0.6796115390064457,0.24393487780182474,0.41933131635078513,0.8644854089958134
13,0.8373824907949761,0.81413765684283,0.3952937682713622,0.8373824907949761,0.6525086208056083,0.2168319596009874,0.3922283981499478,0.8373824907949761
14,0.8102795725941387,0.7870347386419927,0.3681908500705249,0.8102795725941387,0.625405702604771,0.18972904140015004,0.3651254799491105,0.8102795725941387
15,0.7831766543933014,0.7599318204411554,0.34108793186968756,0.7831766543933014,0.5983027844039337,0.1626261231993127,0.33802256174827316,0.7831766543933014
16,0.7560737361924641,0.732828902240318,0.31398501366885023,0.7560737361924641,0.5711998662030964,0.13552320499847534,0.31091964354743584,0.7560737361924641
17,0.7289708179916268,0.7057259840394807,0.2868820954680129,0.7289708179916268,0.544096948002259,0.10842028679763799,0.2838167253465985,0.7289708179916268
18,0.7018678997907895,0.6786230658386434,0.2597791772671756,0.7018678997907895,0.5169940298014217,0.08131736859680064,0.2567138071457612,0.7018678997907895
19,0.6747649815899521,0.6515201476378061,0.23267625906633824,0.6747649815899521,0.4898911116005844,0.05421445039596329,0.22961088894492385,0.6747649815899521
20,0.6476620633891148,0.6244172294369688,0.2055733408655009,0.6476620633891148,0.4627881933997471,0.02711153219512594,0.2025079707440865,0.6476620633891148
21,0.6205591451882775,0.5973143112361314,0.17847042266466354,0.6205591451882775,0.43568527519890976,8.613994288593496e-06,0.17540505254324915,0.6205591451882775
22,0.5934562269874402,0.5702113930352941,0.15136750446382619,0.5934562269874402,0.40858235699807244,-0.027094304206548753,0.1483021343424118,0.5934562269874402
23,0.6840104024389344,0.6207264558824901,0.2512377346122208,0.5529502000592781,0.4023717513369035,0.9729056957934512,0.13511233340469914,0.6860847397509837
24,0.7745645778904287,0.6712415187296861,0.35110796476061545,0.512444173131116,0.39616114567573457,1.0,0.12192253246698648,0.7787132525145273
25,0.7474616596895913,0.6441386005288487,0.32400504655977813,0.4853412549302787,0.36905822747489725,0.9728970817991627,0.09481961426614913,0.75161033431369
26,0.720358741488754,0.6170356823280114,0.2969021283589408,0.45823833672944136,0.3419553092740599,0.9457941635983254,0.06771669606531178,0.7245074161128526
27,0.6932558232879167,0.5899327641271741,0.2697992101581035,0.43113541852860404,0.3148523910732226,0.918691245397488,0.040613777864474426,0.6974044979120153
28,0.6661529050870794,0.5628298459263368,0.24269629195726614,0.4040325003277667,0.2877494728723853,0.8915883271966507,0.01351085966363708,0.670301579711178
29,0.639049986886242,0.5357269277254995,0.21559337375642879,0.3769295821269294,0.26064655467154796,0.8644854089958134,-0.013592058537200268,0.6431986615103407
30,0.6942984916933373,0.6748902622434805,0.21647668544153661,0.42136737216769427,0.2285482895170021,0.8512956080581008,0.9864079414627998,0.7128308243474571
31,0.7495469965004327,0.8140535967614615,0.21735999712664442,0.46580516220845913,0.1964500243624562,0.8381058071203882,1.0,0.7824629871845736
32,0.7224440782995953,0.7869506785606242,0.19025707892580707,0.4387022440076218,0.16934710616161885,0.8110028889195509,0.9728970817991627,0.7553600689837363
33,0.695341160098758,0.7598477603597869,0.16315416072496972,0.4115993258067845,0.1422441879607815,0.7838999707187135,0.9457941635983254,0.728257150782899
34,0.6682382418979207,0.7327448421589495,0.13605124252413237,0.38449640760594717,0.11514126975994415,0.7567970525178762,0.918691245397488,0.7011542325820617
35,0.6411353236970834,0.7056419239581122,0.10894832432329501,0.35739348940510984,0.0880383515591068,0.7296941343170389,0.8915883271966507,0.6740513143812243
36,0.614032405496246,0.6785390057572749,0.08184540612245766,0.3302905712042725,0.06093543335826945,0.7025912161162016,0.8644854089958134,0.646948396180387
37,0.5869294872954087,0.6514360875564376,0.054742487921620314,0.3031876530034352,0.0338325151574321,0.6754882979153642,0.8373824907949761,0.6198454779795497
38,0.5598265690945714,0.6243331693556002,0.027639569720782967,0.2760847348025979,0.006729596956594756,0.6483853797145269,0.8102795725941387,0.5927425597787124
39,0.5327236508937341,0.5972302511547629,0.0005366515199456204,0.24898181660176052,-0.02037332124424259,0.6212824615136896,0.7831766543933014,0.565639641577875
40,0.6473399977289533,0.5310051466769573,0.10715539792596668,0.33047741704360395,0.9796266787557574,0.6150718558525207,0.7510783892387556,0.4732027065831912
41,0.7619563445641726,0.4647800421991517,0.21377414433198774,0.41197301748544735,1.0,0.6088612501913517,0.7189801240842097,0.38076577158850733
42,0.7348534263633353,0.4376771239983144,0.1866712261311504,0.38487009928461,0.9728970817991627,0.5817583319905144,0.6918772058833724,0.35366285338767
43,0.707750508162498,0.41057420579747705,0.15956830793031304,0.3577671810837727,0.9457941635983254,0.5546554137896771,0.6647742876825351,0.3265599351868327
44,0.6806475899616606,0.38347128759663973,0.1324653897294757,0.3306642628829354,0.918691245397488,0.5275524955888398,0.6376713694816978,0.29945701698599536
45,0.6535446717608233,0.3563683693958024,0.10536247152863834,0.30356134468209806,0.8915883271966507,0.5004495773880024,0.6105684512808605,0.27235409878515804
46,0.626441753559986,0.3292654511949651,0.07825955332780099,0.27645842648126073,0.8644854089958134,0.4733466591871651,0.5834655330800231,0.2452511805843207
47,0.5993388353591487,0.30216253299412776,0.05115663512696364,0.24935550828042338,0.8373824907949761,0.4462437409863278,0.5563626148791858,0.21814826238348334
48,0.5722359171583113,0.27505961479329044,0.024053716926126293,0.22225259007958603,0.8102795725941387,0.4191408227854905,0.5292596966783485,0.191045344182646
49,0.545132998957474,0.2479566965924531,-0.003049201274711054,0.19514967187874868,0.7831766543933014,0.39203790458465315,0.5021567784775112,0.16394242598180864
50,0.6831352290978387,0.3033493064410654,0.9969507987252889,0.0339448326994872,0.8897954007993225,0.49190813473304784,0.503040090162619,0.2823889280294885
51,0.8211374592382035,0.35874191628967766,1.0,-0.12726000647977428,0.9964141472053436,0.5917783648814425,0.5039234018477268,0.4008354300771684
52,1.0,0.3993292506660519,0.8387951608207386,0.8727399935202257,1.0,0.5512723379532805,0.5483611918884916,0.43490044364533037
53,1.0,0.43991658504242614,0.6775903216414771,1.0,1.0,0.5107663110251184,0.5927989819292565,0.46896545721349236
54,0.9728970817991627,0.4128136668415888,0.6504874034406398,0.9728970817991627,0.9728970817991627,0.48366339282428106,0.5656960637284192,0.44186253901265504
55,0.9457941635983254,0.3857107486407515,0.6233844852398025,0.9457941635983254,0.9457941635983254,0.45656047462344373,0.5385931455275819,0.4147596208118177
56,0.918691245397488,0.3586078304399142,0.5962815670389652,0.918691245397488,0.918691245397488,0.4294575564226064,0.5114902273267445,0.3876567026109804
57,0.8915883271966507,0.33150491223907685,0.5691786488381279,0.8915883271966507,0.8915883271966507,0.4023546382217691,0.4843873091259072,0.3605537844101431
58,0.8644854089958134,0.30440199403823953,0.5420757306372905,0.8644854089958134,0.8644854089958134,0.37525172002093177,0.4572843909250699,0.33345086620930575
59,0.8373824907949761,0.2772990758374022,0.5149728124364532,0.8373824907949761,0.8373824907949761,0.34814880182009444,0.43018147272423257,0.30634794800846843
60,0.8102795725941387,0.2501961576365649,0.4878698942356159,0.8102795725941387,0.8102795725941387,0.3210458836192571,0.40307855452339525,0.2792450298076311
61,0.7831766543933014,0.22309323943572754,0.46076697603477856,0.7831766543933014,0.7831766543933014,0.2939429654184198,0.3759756363225579,0.2521421116067938
62,0.7560737361924641,0.19599032123489019,0.43366405783394124,0.7560737361924641,0.7560737361924641,0.2668400472175825,0.3488727181217206,0.22503919340595643
63,0.7289708179916268,0.16888740303405284,0.4065611396331039,0.7289708179916268,0.7289708179916268,0.23973712901674513,0.3217697999208833,0.19793627520511908
64,0.7018678997907895,0.14178448483321549,0.3794582214322666,0.7018678997907895,0.7018678997907895,0.21263421081590778,0.29466688172004596,0.17083335700428173
65,0.6747649815899521,0.11468156663237813,0.3523553032314293,0.6747649815899521,0.6747649815899521,0.18553129261507043,0.26756396351920864,0.14373043880344438
66,0.6476620633891148,0.08757864843154078,0.32525238503059195,0.6476620633891148,0.6476620633891148,0.15842837441423308,0.24046104531837129,0.11662752060260703
67,0.6205591451882775,0.060475730230703434,0.29814946682975463,0.6205591451882775,0.6205591451882775,0.13132545621339572,0.21335812711753394,0.08952460240176968
68,0.5934562269874402,0.033372812029866084,0.2710465486289173,0.5934562269874402,0.5934562269874402,0.10422253801255837,0.18625520891669659,0.06242168420093233
69,0.5663533087866028,0.006269893829028737,0.24394363042807996,0.5663533087866028,0.5663533087866028,0.07711961981172102,0.15915229071585923,0.03531876600009498
70,0.5392503905857655,-0.02083302437180861,0.2168407122272426,0.5392503905857655,0.5392503905857655,0.050016701610883674,0.13204937251502188,0.008215847799257634
71,0.5429340437308672,0.9791669756281914,0.2722333220758549,0.5798377249621398,0.4730252861079599,0.10053176445807957,0.27121270703300293,0.06281853530099016
72,0.5466176968759688,1.0,0.32762593192446715,0.6204250593385141,0.4068001816301543,0.1510468273052755,0.41037604155098395,0.11742122280272269
73,0.5195147786751315,0.9728970817991627,0.30052301372362983,0.5933221411376768,0.379697263429317,0.12394390910443814,0.3832731233501466,0.09031830460188534
74,0.4924118604742942,0.9457941635983254,0.2734200955227925,0.5662192229368395,0.35259434522847966,0.0968409909036008,0.3561702051493093,0.06321538640104798
75,0.46530894227345687,0.918691245397488,0.24631717732195516,0.5391163047360021,0.32549142702764233,0.06973807270276344,0.329067286948472,0.036112468200210635
76,0.43820602407261955,0.8915883271966507,0.2192142591211178,0.5120133865351648,0.298388508826805,0.04263515450192609,0.30196436874763466,0.009009549999373288
77,0.4111031058717822,0.8644854089958134,0.19211134092028045,0.4849104683343275,0.2712855906259677,0.015532236301088746,0.27486145054679734,-0.01809336820146406
78,0.5458250318539372,0.919088096497546,0.3105578429679603,0.5189754819024895,0.1788486556312838,0.10816074906463224,0.3444936133839138,0.981906631798536
79,0.6805469578360921,0.9736907839992786,0.42900434501564016,0.5530404954706516,0.08641172063659992,0.20078926182817572,0.4141257762210303,1.0
80,0.6534440396352548,0.9465878657984412,0.40190142681480284,0.5259375772698143,0.05930880243576257,0.17368634362733837,0.387022858020193,0.9728970817991627
81,0.6263411214344174,0.9194849475976039,0.3747985086139655,0.49883465906897695,0.03220588423492522,0.14658342542650102,0.35991993981935566,0.9457941635983254
82,0.5992382032335801,0.8923820293967666,0.3476955904131282,0.4717317408681396,0.005102966034087875,0.11948050722566367,0.33281702161851834,0.918691245397488
83,0.5721352850327428,0.8652791111959293,0.3205926722122909,0.4446288226673023,-0.02199995216674947,0.09237758902482632,0.305714103417681,0.8915883271966507
84,0.6867516318679621,0.7990540067181237,0.42721141861831197,0.5261244231091458,0.9780000478332506,0.08616698336365736,0.2736158382631352,0.7991513922019668
85,0.8013679787031813,0.732828902240318,0.5338301650243331,0.6076200235509892,1.0,0.0799563777024884,0.24151757310858932,0.706714457207283
86,0.774265060502344,0.7057259840394807,0.5067272468234958,0.5805171053501519,0.9728970817991627,0.052853459501651046,0.21441465490775197,0.6796115390064457
87,0.7471621423015067,0.6786230658386434,0.47962432862265847,0.5534141871493146,0.9457941635983254,0.0257505413008137,0.18731173670691462,0.6525086208056083
88,0.7200592241006694,0.6515201476378061,0.45252141042182115,0.5263112689484772,0.918691245397488,-0.0013523769000236482,0.16020881850607727,0.625405702604771
89,0.8106133995521636,0.7020352104850021,0.5523916405702158,0.48580524202031516,0.9124806397363191,0.9986476230999763,0.1470190175683646,0.7180342153683146
90,0.9011675750036579,0.752550273332198,0.6522618707186105,0.44529921509215303,0.9062700340751502,1.0,0.13382921663065195,0.8106627281318581
91,0.8740646568028205,0.7254473551313607,0.6251589525177732,0.4181962968913157,0.8791671158743128,0.9728970817991627,0.1067262984298146,0.7835598099310208
92,0.8469617386019832,0.6983444369305234,0.5980560343169359,0.3910933786904784,0.8520641976734755,0.9457941635983254,0.07962338022897725,0.7564568917301835
93,0.8198588204011459,0.6712415187296861,0.5709531161160986,0.36399046048964107,0.8249612794726382,0.918691245397488,0.0525204620281399,0.7293539735293462
94,0.7927559022003086,0.6441386005288487,0.5438501979152612,0.33688754228880374,0.7978583612718009,0.8915883271966507,0.02541754382730255,0.7022510553285088
95,0.7656529839994712,0.6170356823280114,0.5167472797144239,0.3097846240879664,0.7707554430709636,0.8644854089958134,-0.0016853743735347967,0.6751481371276715
96,0.8209014888065665,0.7561990168459924,0.5176305913995317,0.35422241412873123,0.7386571779164177,0.8512956080581008,0.9983146256264652,0.744780299964788
97,0.8761499936136619,0.8953623513639735,0.5185139030846395,0.3986602041694961,0.7065589127618719,0.8381058071203882,1.0,0.8144124628019045
98,0.8490470754128245,0.8682594331631361,0.4914109848838022,0.3715572859686588,0.6794559945610346,0.8110028889195509,0.9728970817991627,0.7873095446010672
99,0.8219441572119872,0.8411565149622988,0.46430806668296487,0.34445436776782146,0.6523530763601972,0.7838999707187135,0.9457941635983254,0.7602066264002298
100,0.7948412390111499,0.8140535967614615,0.43720514848212755,0.31735144956698413,0.6252501581593599,0.7567970525178762,0.918691245397488,0.7331037081993925
101,0.7677383208103126,0.7869506785606242,0.4101022302812902,0.2902485313661468,0.5981472399585226,0.7296941343170389,0.8915883271966507,0.7060007899985552
102,0.7406354026094752,0.7598477603597869,0.3829993120804529,0.2631456131653095,0.5710443217576853,0.7025912161162016,0.8644854089958134,0.6788978717977179
103,0.7135324844086379,0.7327448421589495,0.3558963938796156,0.23604269496447214,0.543941403556848,0.6754882979153642,0.8373824907949761,0.6517949535968806
104,0.6864295662078006,0.7056419239581122,0.32879347567877826,0.2089397767636348,0.5168384853560106,0.6483853797145269,0.8102795725941387,0.6246920353960432
105,0.6593266480069633,0.6785390057572749,0.30169055747794093,0.18183685856279744,0.4897355671551733,0.6212824615136896,0.7831766543933014,0.5975891171952059
106,0.632223729806126,0.6514360875564376,0.2745876392771036,0.1547339403619601,0.462632648954336,0.5941795433128523,0.7560737361924641,0.5704861989943686
107,0.6051208116052886,0.6243331693556002,0.24748472107626626,0.12763102216112274,0.43552973075349866,0.567076625112015,0.7289708179916268,0.5433832807935313
108,0.5780178934044513,0.5972302511547629,0.2203818028754289,0.10052810396028539,0.40842681255266133,0.5399737069111776,0.7018678997907895,0.5162803625926939
109,0.550914975203614,0.5701273329539256,0.19327888467459156,0.07342518575944804,0.381323894351824,0.5128707887103403,0.6747649815899521,0.4891774443918566
110,0.5238120570027767,0.5430244147530883,0.1661759664737542,0.046322267558610686,0.3542209761509867,0.485767870509503,0.6476620633891148,0.4620745261910193
111,0.49670913880193934,0.515921496552251,0.13907304827291686,0.01921934935777334,0.32711805795014937,0.45866495230866566,0.6205591451882775,0.434971607990182
112,0.469606220601102,0.4888185783514136,0.11197013007207951,-0.007883568843064008,0.30001513974931204,0.43156203410782834,0.5934562269874402,0.40786868978934465
