step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37173042301586484,0.587051924025263,0.2582648186920877,-0.012599305065875775,0.9431896414236136,0.8430769323171725,1.0,0.4756102738765417
1,0.7838443300653353,1.0,0.3528810136311947,-0.0490970637119839,1.0,1.0,1.0,0.2708010780516987
2,0.6763221100030554,1.0,1.0,0.9509029362880161,0.9635022413538918,1.0,1.0,0.581505617499905
3,0.5687998899407756,1.0,1.0,1.0,0.9270044827077838,1.0,1.0,0.8922101569481113
4,0.5187194849714483,0.9499195950306727,0.9499195950306727,0.9499195950306727,0.8769240777384565,0.9499195950306727,0.9499195950306727,0.842129751978784
5,0.4686390800021209,0.8998391900613454,0.8998391900613454,0.8998391900613454,0.8268436727691292,0.8998391900613454,0.8998391900613454,0.7920493470094567
6,0.41855867503279354,0.8497587850920181,0.8497587850920181,0.8497587850920181,0.7767632677998019,0.8497587850920181,0.8497587850920181,0.7419689420401294
7,0.3684782700634662,0.7996783801226908,0.7996783801226908,0.7996783801226908,0.7266828628304746,0.7996783801226908,0.7996783801226908,0.6918885370708021
8,0.3183978650941388,0.7495979751533635,0.7495979751533635,0.7495979751533635,0.6766024578611473,0.7495979751533635,0.7495979751533635,0.6418081321014748
9,0.26831746012481145,0.6995175701840362,0.6995175701840362,0.6995175701840362,0.62652205289182,0.6995175701840362,0.6995175701840362,0.5917277271321475
10,0.21823705515548408,0.6494371652147088,0.6494371652147088,0.6494371652147088,0.5764416479224926,0.6494371652147088,0.6494371652147088,0.5416473221628202
11,0.16815665018615672,0.5993567602453815,0.5993567602453815,0.5993567602453815,0.5263612429531653,0.5993567602453815,0.5993567602453815,0.4915669171934928
12,0.11807624521682936,0.5492763552760542,0.5492763552760542,0.5492763552760542,0.47628083798383797,0.5492763552760542,0.5492763552760542,0.44148651222416546
13,0.06799584024750199,0.49919595030672687,0.49919595030672687,0.49919595030672687,0.4262004330145106,0.49919595030672687,0.49919595030672687,0.3914061072548381
14,0.017915435278174636,0.4491155453373995,0.4491155453373995,0.4491155453373995,0.37612002804518324,0.4491155453373995,0.4491155453373995,0.34132570228551073
15,-0.03216496969115272,0.39903514036807214,0.39903514036807214,0.39903514036807214,0.3260396230758559,0.39903514036807214,0.39903514036807214,0.29124529731618337
16,0.9678350303088473,0.5397892385483887,0.5899819958507286,0.29151292030579223,0.7381535301253263,0.665234190546983,0.7344122297654705,0.23157619809304453
17,1.0,0.6805433367287052,0.7809288513333851,0.18399070024351233,1.0,0.9314332407258937,1.0,0.17190709886990568
18,0.9499195950306727,0.6304629317593778,0.7308484463640578,0.13391029527418497,0.9499195950306727,0.8813528357565664,0.9499195950306727,0.12182669390057832
19,0.8998391900613454,0.5803825267900505,0.6807680413947305,0.0838298903048576,0.8998391900613454,0.8312724307872391,0.8998391900613454,0.07174628893125096
20,0.8497587850920181,0.5303021218207232,0.6306876364254032,0.033749485335530245,0.8497587850920181,0.7811920258179118,0.8497587850920181,0.0216658839619236
21,0.7996783801226908,0.48022171685139586,0.5806072314560758,-0.01633091963379711,0.7996783801226908,0.7311116208485845,0.7996783801226908,-0.028414521007403756
22,0.740009280899552,0.5004210391222965,0.6377059125142306,0.2943736198144092,0.5948691842978477,0.8552721187339561,1.0,0.9715854789925963
23,0.6803401816764132,0.5206203613931972,0.6948045935723853,0.6050781592626155,0.39005998847300466,0.9794326166193277,1.0,1.0
24,0.6302597767070859,0.47053995642386987,0.644724188603058,0.5549977542932882,0.3399795835036773,0.9293522116500004,0.9499195950306727,0.9499195950306727
25,0.5801793717377586,0.4204595514545425,0.5946437836337307,0.5049173493239609,0.28989917853434993,0.8792718066806731,0.8998391900613454,0.8998391900613454
26,0.5300989667684313,0.37037914648521514,0.5445633786644034,0.45483694435463357,0.23981877356502257,0.8291914017113458,0.8497587850920181,0.8497587850920181
27,0.4800185617991039,0.3202987415158878,0.49448297369507604,0.4047565393853062,0.1897383685956952,0.7791109967420184,0.7996783801226908,0.7996783801226908
28,0.42993815682977654,0.2702183365465604,0.4444025687257487,0.35467613441597884,0.13965796362636784,0.7290305917726911,0.7495979751533635,0.7495979751533635
29,0.3798577518604492,0.22013793157723305,0.3943221637564213,0.3045957294466515,0.08957755865704048,0.6789501868033638,0.6995175701840362,0.6995175701840362
30,0.3297773468911218,0.17005752660790568,0.34424175878709395,0.2545153244773241,0.03949715368771312,0.6288697818340365,0.6494371652147088,0.6494371652147088
31,0.27969694192179445,0.11997712163857832,0.2941613538177666,0.20443491950799675,-0.010583251281614234,0.5787893768647092,0.5993567602453815,0.5993567602453815
32,0.6918108489712649,0.5464228042089473,0.38877754875687354,0.16793716086188862,0.9894167487183858,0.901922924255822,0.9837291803345867,0.39454756442053845
33,1.0,0.9728684867793163,0.4833937436959805,0.1314394022157805,1.0,1.0,1.0,0.1897383685956954
34,0.9499195950306727,0.922788081809989,0.4333133387266531,0.08135899724645312,0.9499195950306727,0.9499195950306727,0.9499195950306727,0.13965796362636804
