step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.35384872419220953,-0.0030154959385082537,0.5219252930604359,0.14821316477529992,0.034602625023745226,0.71086579372549,0.6780744123552507,0.04310985091579861
1,0.41567988580062215,-0.1796145507120009,0.6357313633199623,0.2416220477869107,-0.016022913718077573,1.0,0.8565676581512908,-0.0324676698833533
2,0.45264503950158463,-0.15824701309153133,0.7217962672264917,0.35356003877490966,0.20149918999071098,0.9244224792008481,0.7464014137849365,0.9675323301166467
3,0.4896101932025471,-0.1368794754710618,0.8078611711330211,0.4654980297629086,0.41902129369949953,0.8488449584016962,0.6362351694185823,1.0
4,0.6145690113586866,0.8631205245289382,0.7956498486977656,0.601039276620162,0.4375033492778643,0.6722459036282035,0.7854792462907738,1.0
5,0.7395278295148261,1.0,0.78343852626251,0.7365805234774153,0.455985404856229,0.49564684885471083,0.9347233231629654,1.0
6,0.7107772719694838,0.9712494424546577,0.7546879687171677,0.707829965932073,0.4272348473108868,0.4668962913093686,0.9059727656176231,0.9712494424546577
7,0.6820267144241415,0.9424988849093154,0.7259374111718254,0.6790794083867308,0.39848428976554456,0.4381457337640264,0.8772222080722808,0.9424988849093154
8,0.6532761568787993,0.9137483273639732,0.6971868536264831,0.6503288508413885,0.36973373222020234,0.40939517621868415,0.8484716505269385,0.9137483273639732
9,0.624525599333457,0.8849977698186309,0.6684362960811409,0.6215782932960462,0.3409831746748601,0.38064461867334193,0.8197210929815962,0.8849977698186309
10,0.5957750417881147,0.8562472122732886,0.6396857385357986,0.5928277357507039,0.3122326171295179,0.3518940611279997,0.790970535436254,0.8562472122732886
11,0.5670244842427724,0.8274966547279463,0.6109351809904563,0.5640771782053616,0.28348205958417566,0.3231435035826575,0.7622199778909117,0.8274966547279463
12,0.5382739266974301,0.798746097182604,0.582184623445114,0.5353266206600193,0.25473150203883344,0.29439294603731525,0.7334694203455694,0.798746097182604
13,0.5095233691520878,0.7699955396372617,0.5534340658997717,0.5065760631146771,0.2259809444934912,0.265642388491973,0.7047188628002271,0.7699955396372617
14,0.4807728116067456,0.7412449820919195,0.5246835083544295,0.47782550556933484,0.19723038694814898,0.2368918309466308,0.6759683052548848,0.7412449820919195
15,0.4520222540614034,0.7124944245465772,0.4959329508090872,0.4490749480239926,0.16847982940280676,0.20814127340128857,0.6472177477095425,0.7124944245465772
16,0.42327169651606117,0.6837438670012349,0.467182393263745,0.4203243904786504,0.13972927185746453,0.17939071585594635,0.6184671901642003,0.6837438670012349
17,0.39452113897071894,0.6549933094558926,0.4384318357184028,0.39157383293330816,0.1109787143121223,0.15064015831060412,0.589716632618858,0.6549933094558926
18,0.3657705814253767,0.6262427519105503,0.40968127817306055,0.36282327538796594,0.08222815676678008,0.1218896007652619,0.5609660750735157,0.6262427519105503
19,0.3370200238800345,0.5974921943652081,0.3809307206277183,0.3340727178426237,0.053477599221437855,0.09313904321991967,0.5322155175281734,0.5974921943652081
20,0.30826946633469227,0.5687416368198658,0.3521801630823761,0.3053221602972815,0.024727041676095626,0.06438848567457744,0.5034649599828311,0.5687416368198658
21,0.27951890878935004,0.5399910792745235,0.32342960553703387,0.27657160275193926,-0.004023515869246604,0.03563792812923522,0.4747144024374889,0.5399910792745235
22,0.45269398717237713,0.5584731348528882,0.39036919466240977,0.3869033820172888,0.9959764841307533,-0.01498761061258758,0.4594516738427545,0.757513182983312
23,0.6258690655554041,0.5769551904312529,0.45730878378778567,0.4972351612826384,1.0,-0.06561314935441037,0.44418894524802005,0.9750352866921005
24,0.6877002271638166,0.40035613565776024,0.571114854047312,0.5906440442942491,0.9493744612581771,0.9343868506455897,0.6226821910440602,0.8994577658929486
25,0.7495313887722291,0.2237570808842676,0.6849209243068384,0.6840529273058599,0.8987489225163543,1.0,0.8011754368401003,0.8238802450937966
26,0.7207808312268869,0.19500652333892537,0.6561703667614961,0.6553023697605176,0.869998364971012,0.9712494424546577,0.772424879294758,0.7951296875484544
27,0.6920302736815446,0.16625596579358315,0.6274198092161538,0.6265518122151753,0.8412478074256697,0.9424988849093154,0.7436743217494157,0.7663791300031121
28,0.6632797161362023,0.13750540824824092,0.5986692516708115,0.597801254669833,0.8124972498803275,0.9137483273639732,0.7149237642040734,0.7376285724577698
29,0.63452915859086,0.1087548507028987,0.5699186941254692,0.5690506971244907,0.7837466923349852,0.8849977698186309,0.6861732066587312,0.7088780149124275
30,0.6057786010455177,0.08000429315755647,0.541168136580127,0.5403001395791485,0.7549961347896429,0.8562472122732886,0.6574226491133889,0.6801274573670852
