step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06968515865158689,0.7597422504614242,0.12369004474107381,0.9336356457876815,0.34083753763613445,0.05911252475964499,0.573424686019829,0.18979369559707435
1,0.08972360346609137,0.9372932106467844,0.09121622214706215,1.0,0.4975120951835096,0.061494542460646985,0.6729891363264069,0.048591135225120145
2,0.06865258329832738,0.9162221904790204,0.07014520197929816,0.978928979832236,0.4764410750157456,0.040423522292883,0.6519181161586429,0.02752011505735616
3,0.047581563130563394,0.8951511703112565,0.049074181811534175,0.9578579596644721,0.45537005484798165,0.019352502125119013,0.630847095990879,0.006449094889592173
4,0.026510542962799408,0.8740801501434925,0.02800316164377019,0.9367869394967081,0.4342990346802177,-0.001718518042644973,0.609776075823115,-0.014621925278171813
5,0.10042625768908853,0.7589734096175998,0.12067166527975523,0.7955843791247539,0.45291821794492476,0.08136999351372412,0.533504992796563,0.9853780747218281
6,0.17434197241537763,0.6438666690917072,0.21334016891574026,0.6543818187527997,0.47153740120963183,0.1644585050700932,0.4572339097700111,1.0
7,0.15327095224761364,0.6227956489239432,0.19226914874797627,0.6333107985850357,0.45046638104186787,0.14338748490232922,0.43616288960224714,0.978928979832236
8,0.13219993207984965,0.6017246287561793,0.17119812858021227,0.6122397784172717,0.4293953608741039,0.12231646473456523,0.4150918694344832,0.9578579596644721
9,0.11112891191208565,0.5806536085884153,0.15012710841244828,0.5911687582495078,0.40832434070633994,0.10124544456680123,0.3940208492667192,0.9367869394967081
10,0.09005789174432166,0.5595825884206513,0.12905608824468429,0.5700977380817438,0.387253320538576,0.08017442439903724,0.37294982909895524,0.9157159193289441
11,0.06898687157655767,0.5385115682528874,0.1079850680769203,0.5490267179139798,0.366182300370812,0.059103404231273256,0.3518788089311913,0.8946448991611802
12,0.04791585140879368,0.5174405480851234,0.0869140479091563,0.5279556977462159,0.34511128020304804,0.03803238406350927,0.3308077887634273,0.8735738789934162
13,0.026844831241029696,0.49636952791735944,0.06584302774139231,0.5068846775784519,0.3240402600352841,0.016961363895745284,0.30973676859566335,0.8525028588256522
14,0.00577381107326571,0.4752985077495955,0.04477200757362832,0.48581365741068794,0.3029692398675201,-0.004109656272018702,0.2886657484278994,0.8314318386578883
15,-0.03580429599995121,0.4880188069449902,-0.05209887203771872,0.48819567511168993,0.21617382106773728,0.9958903437279814,0.22830965424902475,0.9145203502142574
16,-0.07738240307316813,0.500739106140385,-0.14896975164906576,0.4905776928126919,0.1293784022679544,1.0,0.1679535600701501,0.9976088617706265
17,0.9226175969268319,0.4498590429645468,-0.33956681721004744,0.5106161376271964,0.28453545660769153,0.9584218929267831,0.1661614112885476,1.0
18,1.0,0.39897897978870867,-0.5301638827710291,0.5306545824417008,0.43969251094742867,0.9168437858535663,0.1643692625069451,1.0
19,0.8094029344390183,0.46197278225332294,0.4698361172289709,0.49818075984768917,0.48780765498080936,0.8199729062422193,0.29543179213080983,1.0
20,0.6188058688780367,0.5249665847179372,1.0,0.4657069372536775,0.53592279901419,0.7231020266308723,0.42649432175467455,1.0
21,0.5977348487102727,0.5038955645501733,0.978928979832236,0.44463591708591355,0.5148517788464261,0.7020310064631083,0.4054233015869106,0.978928979832236
22,0.5766638285425087,0.4828245443824093,0.9578579596644721,0.4235648969181496,0.4937807586786621,0.6809599862953444,0.3843522814191466,0.9578579596644721
23,0.5555928083747448,0.46175352421464533,0.9367869394967081,0.4024938767503856,0.47270973851089815,0.6598889661275804,0.36328126125138266,0.9367869394967081
24,0.5345217882069808,0.44068250404688136,0.9157159193289441,0.38142285658262165,0.4516387183431342,0.6388179459598164,0.3422102410836187,0.9157159193289441
25,0.5134507680392169,0.4196114838791174,0.8946448991611802,0.3603518364148577,0.4305676981753702,0.6177469257920525,0.32113922091585473,0.8946448991611802
26,0.4923797478714529,0.39854046371135343,0.8735738789934162,0.3392808162470937,0.40949667800760625,0.5966759056242885,0.30006820074809076,0.8735738789934162
27,0.4713087277036889,0.37746944354358947,0.8525028588256522,0.31820979607932975,0.3884256578398423,0.5756048854565246,0.2789971805803268,0.8525028588256522
28,0.45023770753592496,0.3563984233758255,0.8314318386578883,0.2971387759115658,0.3673546376720783,0.5545338652887606,0.25792616041256283,0.8314318386578883
29,0.429166687368161,0.33532740320806154,0.8103608184901243,0.2760677557438018,0.34628361750431436,0.5334628451209966,0.23685514024479884,0.8103608184901243
30,0.408095667200397,0.31425638304029757,0.7892897983223603,0.25499673557603786,0.3252125973365504,0.5123918249532327,0.21578412007703485,0.7892897983223603
31,0.38702464703263306,0.2931853628725336,0.7682187781545964,0.23392571540827387,0.3041415771687864,0.4913208047854687,0.19471309990927085,0.7682187781545964
32,0.3659536268648691,0.27211434270476964,0.7471477579868324,0.21285469524050987,0.28307055700102246,0.4702497846177047,0.17364207974150686,0.7471477579868324
33,0.34488260669710513,0.2510433225370057,0.7260767378190685,0.19178367507274588,0.2619995368332585,0.44917876444994076,0.15257105957374287,0.7260767378190685
34,0.32381158652934117,0.22997230236924168,0.7050057176513045,0.1707126549049819,0.2409285166654945,0.4281077442821768,0.13150003940597887,0.7050057176513045
35,0.3027405663615772,0.2089012822014777,0.6839346974835405,0.1496416347372179,0.2198574964977305,0.40703672411441283,0.11042901923821488,0.6839346974835405
36,0.28166954619381324,0.1878302620337137,0.6628636773157766,0.1285706145694539,0.19878647632996652,0.38596570394664886,0.08935799907045089,0.6628636773157766
37,0.26059852602604927,0.1667592418659497,0.6417926571480126,0.10749959440168991,0.17771545616220252,0.3648946837788849,0.0682869789026869,0.6417926571480126
38,0.23952750585828528,0.1456882216981857,0.6207216369802486,0.08642857423392591,0.15664443599443853,0.34382366361112093,0.04721595873492291,0.6207216369802486
39,0.21845648569052128,0.12461720153042172,0.5996506168124847,0.06535755406616192,0.13557341582667454,0.32275264344335697,0.026144938567158924,0.5996506168124847
40,0.1973854655227573,0.10354618136265772,0.5785795966447207,0.044286533898397935,0.11450239565891054,0.301681623275593,0.0050739183993949374,0.5785795966447207
41,0.1763144453549933,0.08247516119489373,0.5575085764769567,0.02321551373063395,0.09343137549114655,0.28061060310782904,-0.01599710176836905,0.5575085764769567
42,0.1745222965733908,-0.05460716081001798,0.6885711061008215,0.12277996403721181,0.11466199791332768,0.2202545089289544,0.9840028982316309,0.4812374934504048
43,0.1727301477917883,-0.1916894828149297,0.8196336357246863,0.22234441434378968,0.13589262033550883,0.15989841475007976,1.0,0.40496641042385284
44,0.1218500846159501,0.8083105171850703,0.8826274381893006,0.3998953745291499,0.14103708310487328,0.17261871394547443,0.8629176779950883,0.2898596698979602
45,0.07097002144011189,1.0,0.9456212406539148,0.5774463347145102,0.14618154587423773,0.1853390131408691,0.7258353559901767,0.17475292937206754
46,0.0498990012723479,0.978928979832236,0.9245502204861509,0.5563753145467463,0.12511052570647374,0.1642679929731051,0.7047643358224127,0.15368190920430355
47,0.028827981104583913,0.9578579596644721,0.9034792003183869,0.5353042943789823,0.10403950553870975,0.1431969728053411,0.6836933156546487,0.13261088903653956
48,0.007756960936819927,0.9367869394967081,0.882408180150623,0.5142332742112183,0.08296848537094575,0.12212595263757711,0.6626222954868848,0.11153986886877557
49,-0.013314059230944059,0.9157159193289441,0.861337159982859,0.4931622540434544,0.06189746520318177,0.10105493246981312,0.6415512753191208,0.09046884870101157
50,0.9866859407690559,0.864835856153106,0.6707400944218773,0.5132006988579588,0.21705451954291888,0.05947682539659619,0.6397591265375183,0.16438456342730068
51,1.0,0.8139557929772678,0.48014302886089566,0.5332391436724633,0.372211573882656,0.01789871832337927,0.6379669777559158,0.23830027815358976
52,0.978928979832236,0.7928847728095039,0.4590720086931317,0.5121681235046993,0.35114055371489206,-0.0031723018443847173,0.6168959575881519,0.21722925798582576
53,0.9373508727590192,0.8056050720048986,0.3622011290817847,0.5145501412057013,0.26434513491510925,0.9968276981556152,0.5565398634092772,0.30031776954219486
54,0.8957727656858023,0.8183253712002934,0.2653302494704377,0.5169321589067033,0.1775497161153264,1.0,0.4961837692304025,0.38340628109856395
55,0.8747017455180384,0.7972543510325294,0.2442592293026737,0.49586113873893933,0.15647869594756242,0.978928979832236,0.47511274906263856,0.3623352609308
56,0.8536307253502744,0.7761833308647654,0.22318820913490972,0.47479011857117537,0.13540767577979843,0.9578579596644721,0.4540417288948746,0.341264240763036
57,0.8325597051825104,0.7551123106970015,0.20211718896714573,0.4537190984034114,0.11433665561203443,0.9367869394967081,0.43297070872711063,0.32019322059527205
58,0.8114886850147465,0.7340412905292375,0.18104616879938173,0.43264807823564744,0.09326563544427044,0.9157159193289441,0.41189968855934667,0.2991222004275081
