step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08314971219454992,0.6577829953282137,0.3291509176015675,0.08977853892608814,0.24771745392967043,0.597232656689556,0.4536643572411676,0.2202596124501331
1,0.2011956599155405,1.0,0.7617636031579059,0.20503607187328293,0.3417477865990004,1.0,0.5691590340143796,0.4031078126232114
2,0.15505216107223652,0.9538565011566961,0.715620104314602,0.15889257302997895,0.2956042877556964,0.9538565011566961,0.5230155351710757,0.3569643137799074
3,0.10890866222893253,0.9077130023133921,0.6694766054712981,0.11274907418667496,0.24946078891239243,0.9077130023133921,0.4768720363277717,0.3108208149366034
4,0.06276516338562854,0.8615695034700882,0.6233331066279941,0.06660557534337097,0.20331729006908844,0.8615695034700882,0.4307285374844677,0.2646773160932994
5,0.01662166454232456,0.8154260046267843,0.5771896077846902,0.02046207650006699,0.15717379122578445,0.8154260046267843,0.3845850386411637,0.21853381724999543
6,-0.02952183430097942,0.7692825057834803,0.5310461089413863,-0.02568142234323699,0.11103029238248047,0.7692825057834803,0.33844153979785974,0.17239031840669145
7,0.6967743998681496,0.7358434272227465,0.826922192947426,0.974318577656763,0.7765870182595046,0.8845400387306752,0.6179938529455052,0.14166310350557862
8,1.0,0.7024043486620127,1.0,1.0,1.0,0.9997975716778701,0.8975461660931506,0.1109358886044658
9,0.9538565011566961,0.6562608498187088,0.9538565011566961,0.9538565011566961,0.9538565011566961,0.9536540728345662,0.8514026672498467,0.0647923897611618
10,0.9077130023133921,0.6101173509754049,0.9077130023133921,0.9077130023133921,0.9077130023133921,0.9075105739912622,0.8052591684065428,0.018648890917857826
11,0.8615695034700882,0.5639738521321009,0.8615695034700882,0.8615695034700882,0.8615695034700882,0.8613670751479583,0.7591156695632388,-0.027494607925446155
12,0.9986797211889541,0.5179436256607554,0.6130097482565272,0.8308422885689755,0.9013252735949847,1.0,1.0,0.9725053920745539
13,1.0,0.4719133991894097,0.3644499930429661,0.8001150736678627,0.9410810437198812,1.0,1.0,1.0
14,0.9538565011566961,0.42576990034610573,0.3183064941996621,0.7539715748245588,0.8949375448765773,0.9538565011566961,0.9538565011566961,0.9538565011566961
15,0.9077130023133921,0.37962640150280175,0.27216299535635813,0.7078280759812549,0.8487940460332734,0.9077130023133921,0.9077130023133921,0.9077130023133921
16,0.8615695034700882,0.33348290265949776,0.22601949651305414,0.6616845771379509,0.8026505471899694,0.8615695034700882,0.8615695034700882,0.8615695034700882
17,0.8154260046267843,0.2873394038161938,0.17987599766975015,0.615541078294647,0.7565070483466655,0.8154260046267843,0.8154260046267843,0.8154260046267843
18,0.7692825057834803,0.24119590497288979,0.13373249882644617,0.5693975794513431,0.7103635495033616,0.7692825057834803,0.7692825057834803,0.7692825057834803
19,0.7231390069401764,0.1950524061295858,0.08758899998314218,0.5232540806080391,0.6642200506600576,0.7231390069401764,0.7231390069401764,0.7231390069401764
20,0.6769955080968725,0.1489089072862818,0.0414455011398382,0.47711058176473514,0.6180765518167537,0.6769955080968725,0.6769955080968725,0.6769955080968725
21,0.6308520092535685,0.10276540844297782,-0.004697997703465781,0.43096708292143115,0.5719330529734498,0.6308520092535685,0.6308520092535685,0.6308520092535685
22,0.4441502664682721,0.5672259289408222,0.9953020022965342,0.7268431669274709,0.5324797077383491,1.0,0.9593704344742408,0.38229225404000744
23,0.2574485236829757,1.0,1.0,1.0,0.4930263625032483,1.0,1.0,0.13373249882644633
24,0.21130502483967173,0.9538565011566961,0.9538565011566961,0.9538565011566961,0.44688286365994434,0.9538565011566961,0.9538565011566961,0.08758899998314235
25,0.16516152599636774,0.9077130023133921,0.9077130023133921,0.9077130023133921,0.40073936481664035,0.9077130023133921,0.9077130023133921,0.041445501139838366
26,0.11901802715306375,0.8615695034700882,0.8615695034700882,0.8615695034700882,0.35459586597333637,0.8615695034700882,0.8615695034700882,-0.0046979977034656145
27,0.25612824487192953,0.8155392769987426,0.6130097482565272,0.8308422885689755,0.3943516360982328,1.0,1.0,0.9953020022965344
28,0.3932384625907953,0.769509050527397,0.3644499930429661,0.8001150736678627,0.4341074062231293,1.0,1.0,1.0
29,0.3470949637474913,0.7233655516840931,0.3183064941996621,0.7539715748245588,0.38796390737982533,0.9538565011566961,0.9538565011566961,0.9538565011566961
30,0.30095146490418734,0.6772220528407892,0.27216299535635813,0.7078280759812549,0.34182040853652135,0.9077130023133921,0.9077130023133921,0.9077130023133921
31,0.25480796606088335,0.6310785539974852,0.22601949651305414,0.6616845771379509,0.29567690969321736,0.8615695034700882,0.8615695034700882,0.8615695034700882
32,0.20866446721757936,0.5849350551541813,0.17987599766975015,0.615541078294647,0.24953341084991337,0.8154260046267843,0.8154260046267843,0.8154260046267843
33,0.16252096837427538,0.5387915563108774,0.13373249882644617,0.5693975794513431,0.20338991200660939,0.7692825057834803,0.7692825057834803,0.7692825057834803
34,0.11637746953097139,0.4926480574675734,0.08758899998314218,0.5232540806080391,0.1572464131633054,0.7231390069401764,0.7231390069401764,0.7231390069401764
35,0.0702339706876674,0.4465045586242694,0.0414455011398382,0.47711058176473514,0.11110291432000141,0.6769955080968725,0.6769955080968725,0.6769955080968725
36,0.02409047184436342,0.4003610597809654,-0.004697997703465781,0.43096708292143115,0.06495941547669742,0.6308520092535685,0.6308520092535685,0.6308520092535685
37,-0.162611270940933,0.8648215802788098,0.9953020022965342,0.7268431669274709,0.02550607024159674,1.0,0.9593704344742408,0.38229225404000744
38,-0.3493130137262294,1.0,1.0,1.0,-0.013947274993503941,1.0,1.0,0.13373249882644633
39,0.6506869862737705,1.0,0.8132982572147036,1.0,-0.0895743873569558,1.0,1.0,0.2708427165453121
40,1.0,1.0,0.6265965144294072,1.0,-0.16520149972040765,1.0,1.0,0.4079529342641779
41,0.9243728876365482,1.0,0.5871431691943066,1.0,0.8347985002795923,1.0,1.0,0.44770870438907434
42,0.8487457752730965,1.0,0.547689823959206,1.0,1.0,1.0,1.0,0.48746447451397085
43,0.8026022764297925,0.9538565011566961,0.501546325115902,0.9538565011566961,0.9538565011566961,0.9538565011566961,0.9538565011566961,0.44132097567066686
44,0.7564587775864886,0.9077130023133921,0.45540282627259804,0.9077130023133921,0.9077130023133921,0.9077130023133921,0.9077130023133921,0.3951774768273629
45,0.7103152787431847,0.8615695034700882,0.40925932742929405,0.8615695034700882,0.8615695034700882,0.8615695034700882,0.8615695034700882,0.3490339779840589
46,0.6641717798998807,0.8154260046267843,0.36311582858599006,0.8154260046267843,0.8154260046267843,0.8154260046267843,0.8154260046267843,0.3028904791407549
47,0.6180282810565768,0.7692825057834803,0.3169723297426861,0.7692825057834803,0.7692825057834803,0.7692825057834803,0.7692825057834803,0.2567469802974509
48,0.5718847822132729,0.7231390069401764,0.2708288308993821,0.7231390069401764,0.7231390069401764,0.7231390069401764,0.7231390069401764,0.21060348145414692
49,0.525741283369969,0.6769955080968725,0.2246853320560781,0.6769955080968725,0.6769955080968725,0.6769955080968725,0.6769955080968725,0.16445998261084294
50,0.47959778452666496,0.6308520092535685,0.17854183321277411,0.6308520092535685,0.6308520092535685,0.6308520092535685,0.6308520092535685,0.11831648376753895
