step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4284880219642619,0.08967127845146458,0.4802729783537632,0.4549965629838142,0.7815536741626803,0.8090431569956261,0.25703680330847406,0.7158696377920988
1,0.6477984040861414,-0.1029816096889295,0.8999898364018128,1.0,0.8628518003946729,1.0,0.30954221884990757,1.0
2,1.0,0.8970183903110704,1.0,1.0,0.6050444860032651,0.47766667882628605,-0.015530742964837505,0.807347111859606
3,1.0,1.0,1.0,1.0,0.3472371716118573,-0.04466664234742787,-0.34060370477958263,0.6146942237192119
4,1.0,0.47766667882628605,0.09912477196568734,0.9076039335477395,0.22106048240591272,0.9553333576525721,-0.1947626303137854,1.0
5,1.0,-0.04466664234742787,-0.8017504560686253,0.815207867095479,0.09488379319996815,1.0,-0.048921555847988185,1.0
6,1.0,0.4521698283306033,0.19824954393137473,0.39347400803024585,0.2804283424187456,0.09912477196568734,-0.2880168547048176,1.0
7,1.0,0.9490062990086345,1.0,-0.02825985103498727,0.46597289163752303,-0.8017504560686253,-0.527112153561647,1.0
8,1.0,0.4266729778349206,0.09912477196568734,-0.1206559174872478,0.33979620243157843,0.19824954393137473,-0.3812710790958498,1.0
9,1.0,-0.09566034333879334,-0.8017504560686253,-0.21305198393950833,0.21361951322563386,1.0,-0.23543000463005256,1.0
10,0.24465573601830723,-0.4207333051535384,-1.0,0.2601573591838577,0.5045949749418394,1.0,0.7645699953699474,1.0
11,-0.5106885279633855,-0.7458062669682834,-1.0,0.7333667023072238,0.7955704366580449,1.0,1.0,1.0
12,0.4893114720366145,-0.3849969185654188,-0.8972871973171301,0.6846829092039162,0.7281139324632487,1.0,0.24465573601830723,1.0
13,1.0,-0.024187570162554104,-0.7945743946342603,0.6359991161006086,0.6606574282684525,1.0,-0.5106885279633855,1.0
14,1.0,0.4726489005154771,0.20542560536573973,0.21426525703537544,0.84620197748723,0.09912477196568734,-0.7497838268202148,1.0
15,1.0,0.9694853711935083,1.0,-0.20746860202985767,1.0,-0.8017504560686253,-0.9888791256770442,1.0
16,0.24465573601830723,0.6444124093787633,0.7609047011431707,0.26574074109350837,1.0,-0.6559093816028281,0.011120874322955832,1.0
17,-0.5106885279633855,0.3193394475640182,0.5218094022863413,0.7389500842168745,1.0,-0.5100683071370309,1.0,1.0
18,0.4893114720366145,0.6801487959668829,0.6245222049692112,0.6902662911135669,0.9325434958052038,-0.46006529429927284,0.24465573601830723,1.0
19,1.0,1.0,0.727235007652081,0.6415824980102592,0.8650869916104076,-0.4100622814615148,-0.5106885279633855,1.0
20,1.0,0.47766667882628605,-0.17364022038223162,0.5491864315579987,0.738910302404463,0.5899377185384852,-0.3648474534975883,1.0
21,1.0,-0.04466664234742787,-1.0,0.45679036510573817,0.6127336131985184,1.0,-0.21900637903179107,1.0
22,1.0,0.4521698283306033,0.0,0.03505650604050506,0.7982781624172959,0.09912477196568734,-0.4581016778886205,1.0
23,1.0,0.9490062990086345,1.0,-0.3866773530247281,0.9838227116360734,-0.8017504560686253,-0.6971969767454498,1.0
24,1.0,0.4266729778349206,0.09912477196568734,-0.47907341947698867,0.8576460224301288,0.19824954393137473,-0.5513559022796526,1.0
25,1.0,-0.09566034333879334,-0.8017504560686253,-0.5714694859292492,0.7314693332241842,1.0,-0.4055148278138554,1.0
26,0.24465573601830723,-0.4207333051535384,-1.0,-0.0982601428058831,1.0,1.0,0.5944851721861446,1.0
27,-0.5106885279633855,-0.7458062669682834,-1.0,0.37494920031748297,1.0,1.0,1.0,1.0
28,-0.4079757252805157,-0.2489697962902522,0.0,-0.046784658747750146,1.0,0.09912477196568734,0.7609047011431707,1.0
29,-0.30526292259764587,0.24786667438777907,1.0,-0.4685185178129833,1.0,-0.8017504560686253,0.5218094022863413,1.0
30,-0.2552599097598878,-0.27446664678593485,0.09912477196568734,-0.5609145842652439,0.8738233107940554,0.19824954393137473,0.6676504767521385,1.0
31,-0.20525689692212976,-0.7967999679596487,-0.8017504560686253,-0.6533106507175044,0.7476466215881108,1.0,0.8134915512179357,1.0
32,-0.10254409423925992,-0.2999634972816175,0.19824954393137473,-1.0,0.9331911708068883,0.09912477196568734,0.5743962523611064,1.0
33,0.00016870844360991274,0.19687297339641377,1.0,-1.0,1.0,-0.8017504560686253,0.33530095350427697,1.0
34,-0.048515084659697734,0.7313053299217341,0.5782661409347669,0.0,0.7881891339758976,-0.8941465225208858,0.8085102966276431,1.0
35,-0.09719887776300537,1.0,0.1565322818695338,1.0,0.5763782679517953,-0.9865425889731463,1.0,1.0
36,-0.047195864925247286,0.47766667882628605,-0.7443429461647788,0.9076039335477395,0.45020157874585065,0.013457411026853716,1.0,1.0
37,0.0028071479125107955,-0.04466664234742787,-1.0,0.815207867095479,0.32402488953990605,1.0,1.0,1.0
38,0.10551995059538063,0.4521698283306033,0.0,0.39347400803024585,0.5095694387586835,0.09912477196568734,0.7609047011431707,1.0
39,0.20823275327825047,0.9490062990086345,1.0,-0.02825985103498727,0.695113987977461,-0.8017504560686253,0.5218094022863413,1.0
