step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22187614468926128,0.5762986682022359,0.5927105942329245,-0.24051778817553543,0.6656615039824889,0.8788910574606406,0.3508220274906559,0.04161290406774295
1,0.22023289105202268,0.8555715314500982,0.8420733736085081,-0.4555092488786905,1.0,1.0,0.20078959955816336,0.2255201546504941
2,0.4333814152782221,1.0,1.0,0.5444907511213095,1.0,0.785008539296845,0.16920079908450003,0.3281222378796795
3,0.6465299395044215,1.0,1.0,1.0,1.0,0.57001707859369,0.1376119986108367,0.4307243211088648
4,0.5999587215772697,0.9534287820728482,0.9534287820728482,0.9534287820728482,0.9534287820728482,0.5234458606665382,0.09104078068368487,0.384153103181713
5,0.5533875036501179,0.9068575641456964,0.9068575641456964,0.9068575641456964,0.9068575641456964,0.47687464273938635,0.04446956275653304,0.3375818852545611
6,0.5068162857229661,0.8602863462185446,0.8602863462185446,0.8602863462185446,0.8602863462185446,0.4303034248122345,-0.002101655170618791,0.29101066732740927
7,1.0,1.0,0.8484063826913457,0.8286975457448813,0.824303033028739,0.28027099687974194,0.9978983448293812,0.26679232017328147
8,1.0,1.0,0.8365264191641468,0.797108745271218,0.7883197198389333,0.13023856894724942,1.0,0.2425739730191537
9,0.9534287820728482,0.9534287820728482,0.789955201236995,0.7505375273440662,0.7417485019117815,0.08366735102009759,0.9534287820728482,0.19600275509200188
10,0.9068575641456964,0.9068575641456964,0.7433839833098432,0.7039663094169144,0.6951772839846297,0.03709613309294576,0.9068575641456964,0.14943153716485005
11,0.8602863462185446,0.8602863462185446,0.6968127653826914,0.6573950914897626,0.648606066057478,-0.009475084834206074,0.8602863462185446,0.10286031923769823
12,0.858643092581306,1.0,0.946175544758275,0.44240363078660755,1.0,0.9905249151657939,0.7102539182860521,0.2867675698204494
13,0.8569998389440674,1.0,1.0,0.22741217008345252,1.0,1.0,0.5602214903535596,0.47067482040320047
14,0.8104286210169156,0.9534287820728482,0.9534287820728482,0.1808409521563007,0.9534287820728482,0.9534287820728482,0.5136502724264078,0.4241036024760486
15,0.7638574030897638,0.9068575641456964,0.9068575641456964,0.13426973422914887,0.9068575641456964,0.9068575641456964,0.46707905449925596,0.37753238454889676
16,0.717286185162612,0.8602863462185446,0.8602863462185446,0.08769851630199704,0.8602863462185446,0.8602863462185446,0.4205078365721041,0.3309611666217449
17,0.6707149672354602,0.8137151282913928,0.8137151282913928,0.04112729837484521,0.8137151282913928,0.8137151282913928,0.37393661864495226,0.28438994869459305
18,0.6241437493083084,0.767143910364241,0.767143910364241,-0.0054439195523066225,0.767143910364241,0.767143910364241,0.3273654007178004,0.23781873076744123
19,0.8372922735345079,1.0,1.0,0.9945560804476934,1.0,0.552152449661086,0.29577660024413704,0.34042081399662655
20,1.0,1.0,1.0,1.0,1.0,0.33716098895793095,0.2641877997704737,0.4430228972258119
21,0.9534287820728482,0.9534287820728482,0.9534287820728482,0.9534287820728482,0.9534287820728482,0.2905897710307791,0.21761658184332186,0.39645167929866004
22,0.9068575641456964,0.9068575641456964,0.9068575641456964,0.9068575641456964,0.9068575641456964,0.24401855310362727,0.17104536391617003,0.3498804613715082
23,0.8602863462185446,0.8602863462185446,0.8602863462185446,0.8602863462185446,0.8602863462185446,0.19744733517647545,0.12447414598901821,0.30330924344435634
24,0.8137151282913928,0.8137151282913928,0.8137151282913928,0.8137151282913928,0.8137151282913928,0.15087611724932362,0.07790292806186638,0.2567380255172045
25,0.767143910364241,0.767143910364241,0.767143910364241,0.767143910364241,0.767143910364241,0.1043048993221718,0.03133171013471455,0.21016680759005266
26,0.7205726924370892,0.7205726924370892,0.7205726924370892,0.7205726924370892,0.7205726924370892,0.05773368139501996,-0.015239507792437282,0.16359558966290083
27,1.0,1.0,0.7086927289098903,0.6889838919634259,0.6845893792472836,-0.09229874653747255,0.9847604922075627,0.13937724250877306
28,1.0,1.0,0.6968127653826914,0.6573950914897626,0.648606066057478,-0.24233117446996508,1.0,0.1151588953546453
29,0.9983567463627614,1.0,0.946175544758275,0.44240363078660755,1.0,0.7576688255300349,0.8499675720675075,0.29906614593739644
30,0.9967134927255228,1.0,1.0,0.22741217008345252,1.0,1.0,0.699935144135015,0.48297339652014765
31,0.950142274798371,0.9534287820728482,0.9534287820728482,0.1808409521563007,0.9534287820728482,0.9534287820728482,0.6533639262078632,0.4364021785929958
32,0.9035710568712192,0.9068575641456964,0.9068575641456964,0.13426973422914887,0.9068575641456964,0.9068575641456964,0.6067927082807114,0.38983096066584394
33,0.8569998389440674,0.8602863462185446,0.8602863462185446,0.08769851630199704,0.8602863462185446,0.8602863462185446,0.5602214903535596,0.3432597427386921
34,0.8104286210169156,0.8137151282913928,0.8137151282913928,0.04112729837484521,0.8137151282913928,0.8137151282913928,0.5136502724264078,0.29668852481154023
35,0.7638574030897638,0.767143910364241,0.767143910364241,-0.0054439195523066225,0.767143910364241,0.767143910364241,0.46707905449925596,0.2501173068843884
36,0.9770059273159633,1.0,1.0,0.9945560804476934,1.0,0.552152449661086,0.4354902540255926,0.3527193901135737
37,1.0,1.0,1.0,1.0,1.0,0.33716098895793095,0.40390145355192925,0.455321473342759
