step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4315514985712193,0.6307876178493887,0.7225782722271308,-0.03431199480852519,0.7712949838560652,0.8762260054243152,1.0,0.5323072736374403
1,0.8372474615743593,0.4817154970888953,0.7783687242638725,-0.44049916840452163,1.0,1.0,1.0,0.6235111235868559
2,0.8926227974705804,0.7564506877467674,1.0,0.5595008315954784,0.5938128264040036,1.0,0.9028099726959348,1.0
3,0.9479981333668015,1.0,1.0,1.0,0.18762565280800714,1.0,0.8056199453918695,1.0
4,0.9026123722975765,0.954614238930775,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.7602341843226446,0.954614238930775
5,0.8572266112283515,0.90922847786155,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.7148484232534196,0.90922847786155
6,0.8118408501591265,0.863842716792325,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.6694626621841946,0.863842716792325
7,0.7664550890899016,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.6240769011149696,0.8184569557231001
8,0.7210693280206766,0.7730711946538751,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.5786911400457446,0.7730711946538751
9,1.0,0.6239990738933816,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.7328159140460846,0.8642750446032906
10,1.0,0.47492695313288813,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.8869406880464246,0.9554788945527062
11,1.0,0.7496621437907602,1.0,0.9606968474618822,0.5938128264040036,1.0,0.7897506607423593,1.0
12,1.0,1.0,1.0,1.0,0.18762565280800714,1.0,0.6925606334382941,1.0
13,0.954614238930775,0.954614238930775,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.6471748723690691,0.954614238930775
14,0.90922847786155,0.90922847786155,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.6017891112998441,0.90922847786155
15,0.863842716792325,0.863842716792325,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.5564033502306192,0.863842716792325
16,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.5110175891613942,0.8184569557231001
17,0.7730711946538751,0.7730711946538751,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.4656318280921692,0.7730711946538751
18,1.0,0.6239990738933816,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.6197566020925092,0.8642750446032906
19,1.0,0.47492695313288813,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.7738813760928491,0.9554788945527062
20,1.0,0.7496621437907602,1.0,0.9606968474618822,0.5938128264040036,1.0,0.6766913487887839,1.0
21,1.0,1.0,1.0,1.0,0.18762565280800714,1.0,0.5795013214847187,1.0
22,0.954614238930775,0.954614238930775,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.5341155604154937,0.954614238930775
23,0.90922847786155,0.90922847786155,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.4887297993462687,0.90922847786155
24,0.863842716792325,0.863842716792325,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.4433440382770437,0.863842716792325
25,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.39795827720781873,0.8184569557231001
26,0.7730711946538751,0.7730711946538751,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.35257251613859375,0.7730711946538751
27,1.0,0.6239990738933816,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.5066972901389337,0.8642750446032906
28,1.0,0.47492695313288813,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.6608220641392737,0.9554788945527062
29,1.0,0.7496621437907602,1.0,0.9606968474618822,0.5938128264040036,1.0,0.5636320368352085,1.0
30,1.0,1.0,1.0,1.0,0.18762565280800714,1.0,0.46644200953114323,1.0
31,0.954614238930775,0.954614238930775,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.42105624846191825,0.954614238930775
32,0.90922847786155,0.90922847786155,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.37567048739269326,0.90922847786155
33,0.863842716792325,0.863842716792325,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.3302847263234683,0.863842716792325
34,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.2848989652542433,0.8184569557231001
35,0.7730711946538751,0.7730711946538751,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.2395132041850183,0.7730711946538751
36,1.0,0.6239990738933816,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.3936379781853583,0.8642750446032906
37,1.0,0.47492695313288813,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.5477627521856983,0.9554788945527062
38,1.0,0.7496621437907602,1.0,0.9606968474618822,0.5938128264040036,1.0,0.450572724881633,1.0
39,1.0,1.0,1.0,1.0,0.18762565280800714,1.0,0.3533826975775678,1.0
40,0.954614238930775,0.954614238930775,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.3079969365083428,0.954614238930775
41,0.90922847786155,0.90922847786155,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.2626111754391178,0.90922847786155
42,0.863842716792325,0.863842716792325,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.21722541436989284,0.863842716792325
43,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.17183965330066786,0.8184569557231001
44,0.7730711946538751,0.7730711946538751,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.12645389223144288,0.7730711946538751
45,1.0,0.6239990738933816,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.28057866623178285,0.8642750446032906
46,1.0,0.47492695313288813,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.4347034402321228,0.9554788945527062
47,1.0,0.7496621437907602,1.0,0.9606968474618822,0.5938128264040036,1.0,0.3375134129280576,1.0
48,1.0,1.0,1.0,1.0,0.18762565280800714,1.0,0.24032338562399236,1.0
49,0.954614238930775,0.954614238930775,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.19493762455476737,0.954614238930775
50,0.90922847786155,0.90922847786155,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.1495518634855424,0.90922847786155
51,0.863842716792325,0.863842716792325,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,0.10416610241631742,0.863842716792325
52,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.8184569557231001,0.006082608531107245,0.8184569557231001,0.05878034134709245,0.8184569557231001
53,0.7730711946538751,0.7730711946538751,0.7730711946538751,0.7730711946538751,-0.039303152538117725,0.7730711946538751,0.013394580277867482,0.7730711946538751
54,1.0,0.6239990738933816,0.8288616466906168,0.36688402105787865,0.9606968474618822,1.0,0.16751935427820747,0.8642750446032906
55,1.0,0.47492695313288813,0.8846520987273585,-0.03930315253811777,1.0,1.0,0.3216441282785475,0.9554788945527062
56,1.0,0.7496621437907602,1.0,0.9606968474618822,0.5938128264040036,1.0,0.22445410097448226,1.0
57,1.0,1.0,1.0,1.0,0.18762565280800714,1.0,0.12726407367041703,1.0
58,0.954614238930775,0.954614238930775,0.954614238930775,0.954614238930775,0.14223989173878215,0.954614238930775,0.08187831260119206,0.954614238930775
59,0.90922847786155,0.90922847786155,0.90922847786155,0.90922847786155,0.09685413066955718,0.90922847786155,0.03649255153196709,0.90922847786155
60,0.863842716792325,0.863842716792325,0.863842716792325,0.863842716792325,0.051468369600332214,0.863842716792325,-0.008893209537257876,0.863842716792325
61,0.8818566936517617,0.9313580336210415,1.0,0.7666526894882598,0.2055931436006722,0.8519103974503579,0.9911067904627421,1.0
62,0.8998706705111983,0.998873350449758,1.0,0.6694626621841946,0.35971791760101224,0.8399780781083908,1.0,1.0
63,0.8544849094419733,0.953487589380533,0.954614238930775,0.6240769011149696,0.31433215653178725,0.7945923170391658,0.954614238930775,0.954614238930775
64,0.8090991483727483,0.908101828311308,0.90922847786155,0.5786911400457446,0.26894639546256227,0.7492065559699408,0.90922847786155,0.90922847786155
65,0.7637133873035233,0.862716067242083,0.863842716792325,0.5333053789765196,0.2235606343933373,0.7038207949007158,0.863842716792325,0.863842716792325
66,0.7183276262342984,0.8173303061728581,0.8184569557231001,0.48791961790729466,0.1781748733241123,0.6584350338314908,0.8184569557231001,0.8184569557231001
67,0.6729418651650734,0.7719445451036331,0.7730711946538751,0.4425338568380697,0.13278911225488732,0.6130492727622658,0.7730711946538751,0.7730711946538751
68,0.6275561040958484,0.7265587840344081,0.7276854335846501,0.3971480957688447,0.08740335118566235,0.5676635116930409,0.7276854335846501,0.7276854335846501
69,0.5821703430266234,0.6811730229651831,0.6822996725154251,0.3517623346996197,0.04201759011643738,0.5222777506238159,0.6822996725154251,0.6822996725154251
70,0.5367845819573984,0.6357872618959581,0.6369139114462001,0.3063765736303947,-0.0033681709527875886,0.4768919895545909,0.6369139114462001,0.6369139114462001
71,0.9424805449605383,0.48671514113546466,0.6927043634829418,-0.0998105999656017,0.9966318290472124,0.739187605195587,0.7910386854465401,0.7281177613956157
72,1.0,0.3376430203749712,0.7484948155196836,-0.5059977735615981,1.0,1.0,0.9451634594468801,0.8193216113450312
73,1.0,0.6123782110328433,1.0,0.49400222643840186,0.5938128264040036,1.0,0.8479734321428148,1.0
