step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,0.3296144619316519,0.26236198525630827,0.25897516346836624,0.2759754427208443,0.8841112063001374,0.6350679882016257,0.05459908252131207,0.962079320716992
116,0.3106541222901479,0.24340164561480426,0.24001482382686223,0.2570151030793403,0.8651508666586334,0.6161076485601217,0.03563874287980806,0.943118981075488
117,0.2916937826486439,0.22444130597330025,0.22105448418535822,0.23805476343783627,0.8461905270171294,0.5971473089186177,0.016678403238304048,0.924158641433984
118,0.27273344300713986,0.20548096633179624,0.20209414454385422,0.21909442379633226,0.8272301873756254,0.5781869692771137,-0.0022819364031999648,0.90519830179248
119,0.28169519904195434,0.3751585099011312,0.09882413330952283,0.22244947814441599,0.7504562622695367,0.5865141178284193,0.9977180635968,0.839394092592845
120,0.2906569550767688,0.5448360534704662,-0.0044458779248085535,0.2258045324924997,0.6736823371634479,0.594841266379725,1.0,0.7735898833932101
121,0.4154432467367142,0.5588685971795084,0.9955541220751914,0.10238426537787948,0.8138053972027017,0.5808388617887928,0.8967299887656687,0.8349153302932774
122,0.5402295383966595,0.5729011408885507,1.0,-0.021036001736740754,0.9539284572419555,0.5668364571978607,0.7934599775313372,0.8962407771933446
123,0.42568964001841003,0.6877404560152308,0.8765797328853798,0.9789639982632592,0.8621763274726798,0.598969363443501,0.7968150318794209,0.8258420550880601
124,0.3111497416401605,0.8025797711419108,0.7531594657707595,1.0,0.7704241977034041,0.6311022696891414,0.8001700862275046,0.7554433329827756
125,0.2921894019986565,0.7836194315004068,0.7341991261292555,0.981039660358496,0.7514638580619001,0.6121419300476374,0.7812097465860006,0.7364829933412715
126,0.2732290623571525,0.7646590918589028,0.7152387864877515,0.962079320716992,0.7325035184203961,0.5931815904061334,0.7622494069444966,0.7175226536997675
127,0.2542687227156485,0.7456987522173988,0.6962784468462475,0.943118981075488,0.7135431787788921,0.5742212507646294,0.7432890673029926,0.6985623140582635
128,0.23530838307414448,0.7267384125758948,0.6773181072047435,0.924158641433984,0.694582839137388,0.5552609111231254,0.7243287276614886,0.6796019744167595
129,0.21634804343264047,0.7077780729343908,0.6583577675632395,0.90519830179248,0.675622499495884,0.5363005714816214,0.7053683880199846,0.6606416347752555
130,0.19738770379113646,0.6888177332928868,0.6393974279217355,0.8862379621509759,0.65666215985438,0.5173402318401173,0.6864080483784806,0.6416812951337515
131,0.17842736414963245,0.6698573936513827,0.6204370882802315,0.8672776225094719,0.637701820212876,0.49837989219861334,0.6674477087369766,0.6227209554922475
132,0.15946702450812844,0.6508970540098787,0.6014767486387275,0.8483172828679679,0.618741480571372,0.47941955255710933,0.6484873690954726,0.6037606158507435
133,0.14050668486662443,0.6319367143683747,0.5825164089972235,0.8293569432264639,0.599781140929868,0.4604592129156053,0.6295270294539685,0.5848002762092395
134,0.12154634522512042,0.6129763747268707,0.5635560693557194,0.8103966035849599,0.580820801288364,0.4414988732741013,0.6105666898124645,0.5658399365677355
135,0.10258600558361641,0.5940160350853667,0.5445957297142154,0.7914362639434559,0.56186046164686,0.4225385336325973,0.5916063501709605,0.5468795969262314
136,0.0836256659421124,0.5750556954438627,0.5256353900727114,0.7724759243019519,0.542900122005356,0.4035781939910933,0.5726460105294565,0.5279192572847274
137,0.0646653263006084,0.5560953558023587,0.5066750504312074,0.7535155846604479,0.523939782363852,0.3846178543495893,0.5536856708879525,0.5089589176432234
138,0.045704986659104385,0.5371350161608547,0.4877147107897034,0.7345552450189439,0.504979442722348,0.3656575147080853,0.5347253312464485,0.4899985780017194
139,0.026744647017600372,0.5181746765193507,0.4687543711481994,0.7155949053774399,0.48601910308084395,0.34669717506658126,0.5157649916049445,0.4710382383602154
140,0.00778430737609636,0.49921433687784666,0.4497940315066954,0.6966345657359359,0.46705876343933994,0.32773683542507726,0.4968046519634405,0.4520778987187114
141,-0.011176032265407653,0.48025399723634266,0.4308336918651914,0.6776742260944318,0.44809842379783593,0.30877649578357325,0.47784431232193647,0.4331175590772074
142,0.9888239677345924,0.40999207255250875,0.5556199835251368,0.5631343277161823,0.30418713876016823,0.35729038322637574,0.4868060683567509,0.3271576034674691
143,1.0,0.33973014786867484,0.6804062751850821,0.4485944293379328,0.1602758537225005,0.40580427066917824,0.4957678243915654,0.22119764785773077
144,0.981039660358496,0.3207698082271708,0.6614459355435781,0.4296340896964288,0.1413155140809965,0.3868439310276742,0.4768074847500614,0.20223730821622676
145,0.962079320716992,0.3018094685856668,0.6424855959020741,0.4106737500549248,0.12235517443949248,0.3678835913861702,0.4578471451085574,0.18327696857472275
146,0.943118981075488,0.2828491289441628,0.6235252562605701,0.3917134104134208,0.10339483479798847,0.3489232517446662,0.4388868054670534,0.16431662893321874
147,0.924158641433984,0.2638887893026588,0.6045649166190661,0.3727530707719168,0.08443449515648446,0.3299629121031622,0.4199264658255494,0.14535628929171474
148,0.90519830179248,0.2449284496611548,0.5856045769775621,0.35379273113041276,0.06547415551498045,0.3110025724616582,0.40096612618404537,0.12639594965021073
149,0.8862379621509759,0.22596811001965078,0.5666442373360581,0.33483239148890875,0.046513815873476444,0.2920422328201542,0.38200578654254136,0.10743561000870672
150,0.8672776225094719,0.20700777037814677,0.5476838976945541,0.31587205184740474,0.02755347623197243,0.27308189317865017,0.36304544690103735,0.08847527036720271
151,0.8483172828679679,0.18804743073664276,0.52872355805305,0.29691171220590074,0.008593136590468418,0.25412155353714616,0.34408510725953334,0.0695149307256987
152,0.8293569432264639,0.16908709109513875,0.509763218411546,0.2779513725643967,-0.010367203051035594,0.23516121389564215,0.32512476761802933,0.05055459108419469
153,0.6854456581887962,0.20876425991322023,0.6498862784507998,0.186199242795121,0.9896327969489644,0.13492162191551427,0.24835084251194067,0.07793172262103146
154,0.5415343731511285,0.2484414287313017,0.7900093384900536,0.09444711302584528,1.0,0.03468202993538637,0.171576917405852,0.10530885415786823
155,0.5225740335096245,0.2294810890897977,0.7710489988485496,0.07548677338434127,0.981039660358496,0.015721690293882356,0.15261657776434798,0.08634851451636422
156,0.5036136938681205,0.2105207494482937,0.7520886592070456,0.056526433742837265,0.962079320716992,-0.003238649347621657,0.13365623812284397,0.06738817487486021
157,0.552127581310923,0.1577723394617241,0.7380862546161134,0.0886593399884776,0.8618397287368641,0.9967613506523784,0.14198338667414967,0.11307870332390219
158,0.6006414687537255,0.10502392947515449,0.7240838500251813,0.12079224623411794,0.7616001367567362,1.0,0.15031053522545537,0.15876923177294416
159,0.5816811291122215,0.08606358983365048,0.7051235103836773,0.10183190659261393,0.7426397971152322,0.981039660358496,0.13135019558395136,0.13980889213144015
160,0.5627207894707175,0.06710325019214647,0.6861631707421733,0.08287156695110992,0.7236794574737282,0.962079320716992,0.11238985594244735,0.12084855248993615
161,0.5437604498292135,0.04814291055064246,0.6672028311006692,0.06391122730960591,0.7047191178322242,0.943118981075488,0.09342951630094334,0.10188821284843214
162,0.5248001101877094,0.029182570909138447,0.6482424914591652,0.0449508876681019,0.6857587781907202,0.924158641433984,0.07446917665943933,0.08292787320692813
163,0.5058397705462054,0.010222231267634434,0.6292821518176612,0.02599054802659789,0.6667984385492162,0.90519830179248,0.055508837017935325,0.06396753356542412
164,0.4868794309047014,-0.008738108373869579,0.6103218121761572,0.0070302083850938765,0.6478380989077122,0.8862379621509759,0.036548497376431316,0.04500719392392011
165,0.4166175062208675,0.9912618916261304,0.6243543558851995,0.12186952351177394,0.6875152677257936,0.8334895521644063,0.20622604094576624,0.0554967160241312
166,0.3463555815370336,1.0,0.6383868995942418,0.236708838638454,0.7271924365438751,0.7807411421778367,0.3759035845151012,0.06598623812434229
167,0.3273952418955296,0.981039660358496,0.6194265599527378,0.21774849899694998,0.7082320969023711,0.7617808025363327,0.3569432448735972,0.04702589848283828
168,0.3084349022540256,0.962079320716992,0.6004662203112338,0.19878815935544597,0.6892717572608671,0.7428204628948287,0.3379829052320932,0.028065558841334267
169,0.2894745626125216,0.943118981075488,0.5815058806697297,0.17982781971394196,0.6703114176193631,0.7238601232533247,0.31902256559058917,0.009105219199830254
170,0.27051422297101757,0.924158641433984,0.5625455410282257,0.16086748007243795,0.6513510779778591,0.7048997836118207,0.30006222594908516,-0.009855120441673759
171,0.16455426736127926,0.934648163534195,0.623870987928293,0.09046875796715338,0.6787282095146958,0.7505903120608627,0.23425801674945018,0.9901448795583262
172,0.05859431175154094,0.945137685634406,0.6851964348283602,0.02007003586186881,0.7061053410515326,0.7962808405099047,0.1684538075498152,1.0
173,0.03963397211003693,0.926177345992902,0.6662360951868562,0.0011096962203647961,0.6871450014100285,0.7773205008684007,0.1494934679083112,0.981039660358496
174,0.020673632468532915,0.907217006351398,0.6472757555453522,-0.017850643421139217,0.6681846617685245,0.7583601612268966,0.13053312826680719,0.962079320716992
175,-0.0938662659097166,1.0,0.5238554884307319,0.9821493565788608,0.5764325319992488,0.790493067472537,0.1338881826148909,0.8916805986117075
176,-0.2084061642879661,1.0,0.4004352213161117,1.0,0.4846804022299731,0.8226259737181774,0.13724323696297464,0.8212818765064229
177,0.7915938357120339,0.9297380753161661,0.525221512976057,0.8854601016217505,0.3407691171923054,0.8711398611609799,0.1462049929977891,0.7153219208966846
178,1.0,0.8594761506323323,0.6500078046360024,0.770920203243501,0.19685783215463767,0.9196537486037824,0.15516674903260358,0.6093619652869462
179,0.981039660358496,0.8405158109908283,0.6310474649944984,0.751959863601997,0.17789749251313366,0.9006934089622783,0.13620640939109957,0.5904016256454422
180,0.962079320716992,0.8215554713493243,0.6120871253529944,0.732999523960493,0.15893715287162966,0.8817330693207743,0.11724606974959556,0.5714412860039382
181,0.943118981075488,0.8025951317078203,0.5931267857114904,0.7140391843189889,0.13997681323012565,0.8627727296792703,0.09828573010809155,0.5524809463624342
182,0.924158641433984,0.7836347920663163,0.5741664460699863,0.6950788446774849,0.12101647358862164,0.8438123900377663,0.07932539046658754,0.5335206067209302
183,0.90519830179248,0.7646744524248122,0.5552061064284823,0.6761185050359809,0.10205613394711763,0.8248520503962623,0.06036505082508353,0.5145602670794261
184,0.8862379621509759,0.7457141127833082,0.5362457667869783,0.6571581653944769,0.08309579430561362,0.8058917107547583,0.04140471118357952,0.49559992743792214
185,0.8672776225094719,0.7267537731418042,0.5172854271454743,0.6381978257529729,0.06413545466410961,0.7869313711132543,0.02244437154207551,0.47663958779641813
186,0.8483172828679679,0.7077934335003002,0.4983250875039703,0.6192374861114689,0.0451751150226056,0.7679710314717503,0.003484031900571498,0.4576792481549141
187,0.8293569432264639,0.6888330938587962,0.4793647478624663,0.6002771464699649,0.026214775381101587,0.7490106918302463,-0.015476307740932515,0.4387189085134101
188,0.8383186992612784,0.8585106374281312,0.3760947366281349,0.6036322008180486,-0.050559149724987096,0.7573378403815519,0.9845236922590674,0.37291469931377513
189,0.847280455296093,1.0,0.27282472539380354,0.6069872551661323,-0.12733307483107578,0.7656649889328576,1.0,0.30711049011414016
190,0.7033691702584253,1.0,0.4129477854330573,0.5152351253968566,0.8726669251689242,0.6654253969527297,0.9232260748939113,0.3344876216509769
191,0.5594578852207576,1.0,0.5530708454723111,0.42348299562758085,1.0,0.5651858049726018,0.8464521497878226,0.36186475318781364
