step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18425328180430955,0.8781895184025058,0.03807362813009967,0.3659851481644574,0.06743488759498131,0.37299736240141007,-0.026577831402563687,0.22442257404695928
1,0.1801434855717078,1.0,0.07561818710855547,0.4465262386165868,0.06302281165526213,0.40791792045451447,-0.09080953061771577,0.2517752213160124
2,0.2691960665007295,0.935768300784848,0.023881376169769354,0.44412274310569877,-0.014825253852480083,0.3037402537428464,0.9091904693822842,0.3142596377374616
3,0.35824864742975127,0.8715366015696958,-0.027855434769016765,0.44171924759481074,-0.0926733193602223,0.19956258703117838,1.0,0.37674405415891077
4,0.3219035985477106,0.8671245256299766,0.039215547123219056,0.3815685762496856,0.9073266806397777,0.13993993605579053,0.9221519344922577,0.3924823225952342
5,0.28555854966566996,0.8627124496902573,0.10628652901545488,0.32141790490456046,1.0,0.08031728508040267,0.8443038689845155,0.4082205910315576
6,0.2670622856162699,0.8442161856408572,0.08779026496605483,0.3029216408551604,0.9815037359505999,0.061821021031002614,0.8258076049351154,0.38972432698215753
7,0.24856602156686983,0.8257199215914571,0.06929400091665477,0.2844253768057603,0.9630074719011998,0.043324756981602555,0.8073113408857153,0.37122806293275745
8,0.23006975751746978,0.807223657542057,0.050797736867254716,0.2659291127563602,0.9445112078517998,0.024828492932202496,0.7888150768363152,0.3527317988833574
9,0.21157349346806972,0.788727393492657,0.03230147281785466,0.24743284870696017,0.9260149438023997,0.0063322288828024376,0.7703188127869152,0.3342355348339573
10,0.19307722941866967,0.7702311294432569,0.013805208768454598,0.22893658465756012,0.9075186797529996,-0.012164035166597621,0.7518225487375151,0.3157392707845572
11,-0.13131724657960928,0.8051516874963613,-0.04402678209470949,0.31678266212138784,0.8478960287776117,0.9878359648334024,0.647644882025847,0.2637136788053784
12,-0.4557117225778883,0.8400722455494658,-0.10185877295787357,0.40462873958521556,0.7882733778022238,1.0,0.543467215314179,0.21168808682619955
13,-0.5017918422933373,0.8776168045279216,0.8981412270421264,0.30687298633979015,0.8553443596944597,0.9421680091368358,0.49173040437539284,0.28456475201160086
14,-0.5478719620087864,0.9151613635063773,1.0,0.20911723309436478,0.9224153415866955,0.8843360182736717,0.4399935934366067,0.3574414171970022
15,0.4521280379912136,0.9110515672737756,0.9539198802845509,0.29257235564726425,0.8860702927046548,0.5599415422753927,0.5290461743656284,0.2866162897493098
16,1.0,0.9069417710411738,0.9078397605691018,0.3760274782001637,0.849725243822614,0.23554706627711378,0.6180987552946501,0.21579116230161746
17,0.9815037359505999,0.8884455069917737,0.8893434965197017,0.3575312141507636,0.831228979773214,0.21705080222771372,0.59960249124525,0.1972948982522174
18,0.9630074719011998,0.8699492429423736,0.8708472324703016,0.33903495010136353,0.8127327157238139,0.19855453817831367,0.5811062271958499,0.17879863420281736
19,0.9445112078517998,0.8514529788929736,0.8523509684209015,0.32053868605196345,0.7942364516744138,0.18005827412891362,0.5626099631464498,0.1603023701534173
20,0.9260149438023997,0.8329567148435735,0.8338547043715014,0.30204242200256337,0.7757401876250137,0.16156201007951357,0.5441136990970498,0.14180610610401725
21,0.9075186797529996,0.8144604507941734,0.8153584403221014,0.2835461579531633,0.7572439235756137,0.14306574603011352,0.5256174350476497,0.1233098420546172
22,0.8890224157035995,0.7959641867447733,0.7968621762727013,0.2650498939037632,0.7387476595262136,0.12456948198071346,0.5071211709982496,0.10481357800521715
23,0.8705261516541994,0.7774679226953732,0.7783659122233012,0.24655362985436316,0.7202513954768135,0.10607321793131341,0.4886249069488495,0.0863173139558171
24,0.8520298876047994,0.7589716586459732,0.7598696481739011,0.2280573658049631,0.7017551314274134,0.08757695388191336,0.47012864289944944,0.06782104990641705
25,0.8335336235553993,0.7404753945965731,0.741373384124501,0.20956110175556306,0.6832588673780133,0.06908068983251331,0.45163237885004937,0.04932478585701699
26,0.8150373595059992,0.721979130547173,0.722877120075101,0.191064837706163,0.6647626033286133,0.05058442578311325,0.4331361148006493,0.03082852180761693
27,0.7965410954565991,0.7034828664977729,0.7043808560257009,0.17256857365676295,0.6462663392792132,0.03208816173371319,0.4146398507512492,0.01233225775821687
28,0.778044831407199,0.6849866024483728,0.6858845919763008,0.1540723096073629,0.6277700752298131,0.013591897684313133,0.3961435867018491,-0.006164006291183188
29,0.7072197039595067,0.7123392497174259,0.7587612571617021,0.23440813616417264,0.6435083436661365,-0.0384336942948657,0.4586280031232983,0.9938359937088168
30,0.6363945765118144,0.739691896986479,0.8316379223471034,0.3147439627209824,0.6592466121024599,-0.09045928627404454,0.5211124195447475,1.0
31,0.31200010051353544,0.7746124550395834,0.7738059314839393,0.4025900401848101,0.5996239611270721,0.9095407137259555,0.41693475283307946,0.9479744080208211
32,-0.012394375484743515,0.8095330130926879,0.7159739406207751,0.4904361176486378,0.5400013101516842,1.0,0.3127570861214114,0.8959488160416422
33,0.9876056245152565,0.8054232168600861,0.669893820905326,0.5738912402015373,0.5036562612696435,0.675605524001721,0.4018096670504331,0.8251236885939499
34,1.0,0.8013134206274843,0.6238137011898769,0.6573463627544367,0.4673112123876028,0.35121104800344205,0.49086224797945477,0.7542985611462576
35,0.9815037359505999,0.7828171565780843,0.6053174371404768,0.6388500987050366,0.44881494833820273,0.33271478395404197,0.4723659839300547,0.7358022970968575
36,0.9630074719011998,0.7643208925286842,0.5868211730910767,0.6203538346556365,0.43031868428880266,0.3142185199046419,0.4538697198806546,0.7173060330474574
37,0.9445112078517998,0.7458246284792841,0.5683249090416767,0.6018575706062365,0.4118224202394026,0.2957222558552418,0.43537345583125453,0.6988097689980574
38,0.9260149438023997,0.727328364429884,0.5498286449922766,0.5833613065568364,0.3933261561900025,0.27722599180584173,0.41687719178185445,0.6803135049486573
39,0.9075186797529996,0.7088321003804839,0.5313323809428765,0.5648650425074363,0.3748298921406024,0.25872972775644165,0.39838092773245437,0.6618172408992572
40,0.8890224157035995,0.6903358363310839,0.5128361168934764,0.5463687784580362,0.35633362809120234,0.2402334637070416,0.3798846636830543,0.6433209768498571
41,0.8705261516541994,0.6718395722816838,0.49433985284407633,0.5278725144086361,0.33783736404180226,0.22173719965764155,0.3613883996336542,0.624824712800457
42,0.8520298876047994,0.6533433082322837,0.47584358879467625,0.5093762503592361,0.3193410999924022,0.2032409356082415,0.34289213558425413,0.606328448751057
43,0.8335336235553993,0.6348470441828836,0.4573473247452762,0.490879986309836,0.3008448359430021,0.18474467155884144,0.32439587153485405,0.5878321847016569
44,0.8150373595059992,0.6163507801334835,0.4388510606958761,0.4723837222604359,0.282348571893602,0.1662484075094414,0.305899607485454,0.5693359206522568
45,0.7965410954565991,0.5978545160840835,0.420354796646476,0.4538874582110358,0.26385230784420194,0.14775214346004134,0.2874033434360539,0.5508396566028567
46,0.778044831407199,0.5793582520346834,0.40185853259707593,0.43539119416163574,0.2453560437948019,0.1292558794106413,0.2689070793866538,0.5323433925534566
47,0.759548567357799,0.5608619879852833,0.38336226854767586,0.41689493011223566,0.22685977974540183,0.11075961536124124,0.25041081533725373,0.5138471285040566
48,0.7410523033083989,0.5423657239358832,0.3648660044982758,0.3983986660628356,0.20836351569600178,0.09226335131184119,0.23191455128785368,0.4953508644546565
49,0.7225560392589988,0.5238694598864831,0.3463697404488757,0.3799024020134355,0.18986725164660173,0.07376708726244113,0.21341828723845363,0.4768546004052564
50,0.7040597752095987,0.5053731958370831,0.3278734763994756,0.3614061379640354,0.17137098759720168,0.055270823213041075,0.19492202318905358,0.4583583363558563
51,0.6855635111601986,0.486876931787683,0.30937721235007554,0.34290987391463534,0.15287472354780163,0.036774559163641016,0.17642575913965353,0.43986207230645624
52,0.6670672471107986,0.4683806677382829,0.29088094830067546,0.32441360986523526,0.13437845949840158,0.018278295114240957,0.15792949509025347,0.42136580825705616
53,0.6485709830613985,0.44988440368888283,0.2723846842512754,0.3059173458158352,0.11588219544900152,-0.00021796893515910187,0.13943323104085342,0.4028695442076561
54,0.3241765070631195,0.4848049617419873,0.2145526933881113,0.3937634232796629,0.056259544473613664,0.9997820310648409,0.0352555643291854,0.35084395222847725
55,-0.00021796893515944188,0.5197255197950917,0.15672070252494721,0.4816095007434906,-0.0033631065017741893,1.0,-0.06892210238248263,0.2988183602492984
56,0.0888346119938623,0.45549382057993965,0.10498389158616109,0.4792060052326026,-0.08121117200951641,0.8958223332883319,0.9310778976175174,0.3613027766707476
57,0.17788719292288405,0.39126212136478755,0.05324708064737497,0.47680250972171456,-0.15905923751725862,0.7916446665766639,1.0,0.4237871930921968
