step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.5773690583350459,0.5773690583350459,0.5773690583350459,0.48726034182207606,0.5773690583350459,0.4553954885597709,0.5773690583350459,0.5773690583350459
17,0.5169932095257668,0.5169932095257668,0.5169932095257668,0.42688449301279696,0.5169932095257668,0.3950196397504918,0.5169932095257668,0.5169932095257668
18,0.4566173607164877,0.4566173607164877,0.4566173607164877,0.36650864420351786,0.4566173607164877,0.3346437909412127,0.4566173607164877,0.4566173607164877
19,0.3962415119072086,0.3962415119072086,0.3962415119072086,0.30613279539423877,0.3962415119072086,0.2742679421319336,0.3962415119072086,0.3962415119072086
20,0.3358656630979295,0.3358656630979295,0.3358656630979295,0.24575694658495964,0.3358656630979295,0.2138920933226545,0.3358656630979295,0.3358656630979295
21,0.2754898142886504,0.2754898142886504,0.2754898142886504,0.18538109777568051,0.2754898142886504,0.15351624451337537,0.2754898142886504,0.2754898142886504
22,0.21511396547937126,0.21511396547937126,0.21511396547937126,0.1250052489664014,0.21511396547937126,0.09314039570409624,0.21511396547937126,0.21511396547937126
23,0.15473811667009213,0.15473811667009213,0.15473811667009213,0.06462940015712226,0.15473811667009213,0.03276454689481712,0.15473811667009213,0.15473811667009213
24,0.094362267860813,0.094362267860813,0.094362267860813,0.004253551347843144,0.094362267860813,-0.027611301914461997,0.094362267860813,0.094362267860813
25,0.7867226793138684,0.11089917836618202,0.400267652332906,0.24298527837657155,0.40134482817262546,0.972388698085538,0.4458365631996461,0.1239392561870942
26,1.0,0.12743608887155103,0.706173036804999,0.4817170054053,0.7083273884844379,1.0,0.7973108585384792,0.1535162445133754
27,0.9396241511907208,0.0670602400622719,0.6457971879957198,0.4213411565960209,0.6479515396751587,0.9396241511907208,0.7369350097292,0.09314039570409627
28,0.8792483023814417,0.006684391252992784,0.5854213391864407,0.3609653077867418,0.5875756908658796,0.8792483023814417,0.6765591609199209,0.03276454689481715
29,0.8188724535721625,-0.053691457556286334,0.5250454903771615,0.3005894589774627,0.5271998420566004,0.8188724535721625,0.6161833121106417,-0.02761130191446197
30,0.9847397518445755,0.23248768468264966,0.6660370725244011,0.3460988739348966,0.8973474770910294,0.8484494418984437,0.9830336309553693,0.9723886980855381
31,1.0,0.5186668269215856,0.8070286546716408,0.39160828889233046,1.0,0.8780264302247249,1.0,1.0
32,0.9396241511907208,0.4582909781123065,0.7466528058623616,0.33123244008305136,0.9396241511907208,0.8176505814154458,0.9396241511907208,0.9396241511907208
33,0.8792483023814417,0.3979151293030274,0.6862769570530824,0.27085659127377226,0.8792483023814417,0.7572747326061666,0.8792483023814417,0.8792483023814417
34,0.8188724535721625,0.3375392804937483,0.6259011082438033,0.21048074246449314,0.8188724535721625,0.6968988837968875,0.8188724535721625,0.8188724535721625
35,0.7584966047628834,0.2771634316844692,0.5655252594345241,0.150104893655214,0.7584966047628834,0.6365230349876083,0.7584966047628834,0.7584966047628834
36,0.6981207559536042,0.2167875828751901,0.505149410625245,0.08972904484593489,0.6981207559536042,0.5761471861783292,0.6981207559536042,0.6981207559536042
37,0.6377449071443251,0.15641173406591097,0.4447735618159659,0.029353196036655767,0.6377449071443251,0.51577133736905,0.6377449071443251,0.6377449071443251
38,0.5773690583350459,0.09603588525663184,0.3843977130066868,-0.031022652772623352,0.5773690583350459,0.4553954885597709,0.5773690583350459,0.5773690583350459
39,0.5410918520981753,0.25482484585751036,0.41028616997333783,0.9689773472273766,0.9580655990218634,0.6941272155884992,0.5683409931893949,0.6228784732924797
40,0.5048146458613048,0.4136138064583889,0.4361746269399889,1.0,1.0,0.9328589426172276,0.5593129280437439,0.6683878882499135
41,0.44443879705202566,0.3532379576491098,0.3757987781307098,0.9396241511907208,0.9396241511907208,0.8724830938079484,0.4989370792344648,0.6080120394406343
42,0.38406294824274656,0.2928621088398307,0.3154229293214307,0.8792483023814417,0.8792483023814417,0.8121072449986693,0.4385612304251857,0.5476361906313552
43,0.32368709943346746,0.2324862600305516,0.2550470805121516,0.8188724535721625,0.8188724535721625,0.7517313961893901,0.3781853816159066,0.48726034182207606
44,0.26331125062418836,0.17211041122127246,0.19467123170287245,0.7584966047628834,0.7584966047628834,0.691355547380111,0.3178095328066275,0.42688449301279696
45,0.20293540181490924,0.11173456241199334,0.13429538289359333,0.6981207559536042,0.6981207559536042,0.6309796985708318,0.2574336839973484,0.36650864420351786
46,0.1425595530056301,0.05135871360271422,0.0739195340843142,0.6377449071443251,0.6377449071443251,0.5706038497615527,0.19705783518806927,0.30613279539423877
47,0.08218370419635099,-0.0090171352065649,0.013543685275035085,0.5773690583350459,0.5773690583350459,0.5102280009522735,0.13668198637879014,0.24575694658495964
48,0.49692489950921,0.9909828647934351,0.5850628427185732,0.7361580189359245,1.0,0.5267649114576425,0.5751675986441823,0.5319360888238956
49,0.911666094822069,1.0,1.0,0.894946979536803,1.0,0.5433018219630115,1.0,0.8181152310628317
50,0.8512902460127898,0.9396241511907208,0.9396241511907208,0.8345711307275239,0.9396241511907208,0.48292597315373237,0.9396241511907208,0.7577393822535525
51,0.7909143972035106,0.8792483023814417,0.8792483023814417,0.7741952819182447,0.8792483023814417,0.42255012434445327,0.8792483023814417,0.6973635334442734
52,0.7305385483942315,0.8188724535721625,0.8188724535721625,0.7138194331089656,0.8188724535721625,0.3621742755351742,0.8188724535721625,0.6369876846349942
53,0.6701626995849523,0.7584966047628834,0.7584966047628834,0.6534435842996864,0.7584966047628834,0.3017984267258951,0.7584966047628834,0.5766118358257151
54,0.6097868507756732,0.6981207559536042,0.6981207559536042,0.5930677354904073,0.6981207559536042,0.24142257791661595,0.6981207559536042,0.5162359870164359
55,0.549411001966394,0.6377449071443251,0.6377449071443251,0.5326918866811281,0.6377449071443251,0.18104672910733682,0.6377449071443251,0.4558601382071568
56,0.48903515315711493,0.5773690583350459,0.5773690583350459,0.472316037871849,0.5773690583350459,0.1206708802980577,0.5773690583350459,0.3954842893978777
57,0.42865930434783583,0.5169932095257668,0.5169932095257668,0.4119401890625699,0.5169932095257668,0.06029503148877858,0.5169932095257668,0.3351084405885986
58,0.36828345553855674,0.4566173607164877,0.4566173607164877,0.3515643402532908,0.4566173607164877,-8.081732050053969e-05,0.4566173607164877,0.2747325917793195
59,1.0,0.47315427122185666,0.7625227451885805,0.5902960672820192,0.7635999210283,0.9999191826794994,0.8080916560553207,0.3043095801056008
60,1.0,0.48969118172722564,1.0,0.8290277943107476,1.0,1.0,1.0,0.33388656843188197
61,0.9396241511907208,0.42931533291794655,0.9396241511907208,0.7686519455014684,0.9396241511907208,0.9396241511907208,0.9396241511907208,0.27351071962260287
62,0.8792483023814417,0.36893948410866745,0.8792483023814417,0.7082760966921893,0.8792483023814417,0.8792483023814417,0.8792483023814417,0.21313487081332375
63,0.8188724535721625,0.30856363529938835,0.8188724535721625,0.6479002478829101,0.8188724535721625,0.8188724535721625,0.8188724535721625,0.15275902200404462
64,0.7584966047628834,0.24818778649010922,0.7584966047628834,0.587524399073631,0.7584966047628834,0.7584966047628834,0.7584966047628834,0.0923831731947655
65,0.6981207559536042,0.1878119376808301,0.6981207559536042,0.5271485502643518,0.6981207559536042,0.6981207559536042,0.6981207559536042,0.032007324385486376
66,0.6377449071443251,0.12743608887155097,0.6377449071443251,0.4667727014550727,0.6377449071443251,0.6377449071443251,0.6377449071443251,-0.028368524423792743
67,0.8036122054167381,0.413615231110487,0.7787364892915647,0.5122821164125065,1.0,0.6673218954706063,1.0,0.9716314755762072
68,0.969479503689151,0.699794373349423,0.9197280714388043,0.5577915313699404,1.0,0.6968988837968875,1.0,1.0
69,0.9091036548798719,0.6394185245401438,0.8593522226295252,0.4974156825606613,0.9396241511907208,0.6365230349876083,0.9396241511907208,0.9396241511907208
70,0.8487278060705927,0.5790426757308647,0.798976373820246,0.4370398337513822,0.8792483023814417,0.5761471861783292,0.8792483023814417,0.8792483023814417
71,0.7883519572613136,0.5186668269215855,0.7386005250109668,0.3766639849421031,0.8188724535721625,0.51577133736905,0.8188724535721625,0.8188724535721625
72,0.7279761084520344,0.4582909781123064,0.6782246762016877,0.316288136132824,0.7584966047628834,0.4553954885597709,0.7584966047628834,0.7584966047628834
73,0.6676002596427553,0.3979151293030273,0.6178488273924085,0.25591228732354493,0.6981207559536042,0.3950196397504918,0.6981207559536042,0.6981207559536042
74,0.6072244108334761,0.3375392804937482,0.5574729785831294,0.1955364385142658,0.6377449071443251,0.3346437909412127,0.6377449071443251,0.6377449071443251
75,0.546848562024197,0.2771634316844691,0.4970971297738503,0.13516058970498668,0.5773690583350459,0.2742679421319336,0.5773690583350459,0.5773690583350459
76,0.48647271321491786,0.21678758287518998,0.4367212809645712,0.07478474089570755,0.5169932095257668,0.2138920933226545,0.5169932095257668,0.5169932095257668
77,0.42609686440563876,0.15641173406591086,0.3763454321552921,0.014408892086428433,0.4566173607164877,0.15351624451337537,0.4566173607164877,0.4566173607164877
78,0.36572101559635967,0.09603588525663173,0.315969583346013,-0.045966956722850685,0.3962415119072086,0.09314039570409624,0.3962415119072086,0.3962415119072086
79,0.32944380935948914,0.25482484585751025,0.34185804031266404,0.9540330432771493,0.7769380525940262,0.3318721227328247,0.3872134467615576,0.4417509268646425
80,0.2931666031226186,0.4136138064583888,0.3677464972793151,1.0,1.0,0.5706038497615531,0.37818538161590665,0.4872603418220764
81,0.23279075431333948,0.3532379576491097,0.307370648470036,0.9396241511907208,0.9396241511907208,0.5102280009522739,0.31780953280662755,0.4268844930127973
82,0.17241490550406036,0.2928621088398306,0.24699479966075685,0.8792483023814417,0.8792483023814417,0.44985215214299484,0.25743368399734845,0.3665086442035182
83,0.11203905669478123,0.23248626003055148,0.18661895085147773,0.8188724535721625,0.8188724535721625,0.38947630333371575,0.19705783518806932,0.3061327953942391
84,0.05166320788550211,0.17211041122127235,0.1262431020421986,0.7584966047628834,0.7584966047628834,0.32910045452443665,0.1366819863787902,0.24575694658495997
85,-0.008712640923777007,0.11173456241199323,0.06586725323291948,0.6981207559536042,0.6981207559536042,0.26872460571515755,0.07630613756951107,0.18538109777568085
86,0.991287359076223,0.5264757577248521,0.6663408827028203,0.6618435497167336,0.9069873048727974,0.961085017168213,0.2343978867333443,0.3512483960480938
87,1.0,0.941216953037711,1.0,0.6255663434798631,1.0,1.0,0.3924896358971775,0.5171156943205067
88,0.9396241511907208,0.8808411042284319,0.9396241511907208,0.5651904946705839,0.9396241511907208,0.9396241511907208,0.3321137870878984,0.45673984551122765
89,0.8792483023814417,0.8204652554191527,0.8792483023814417,0.5048146458613048,0.8792483023814417,0.8792483023814417,0.2717379382786193,0.39636399670194855
90,0.8188724535721625,0.7600894066098736,0.8188724535721625,0.44443879705202566,0.8188724535721625,0.8188724535721625,0.21136208946934018,0.33598814789266945
91,0.7584966047628834,0.6997135578005944,0.7584966047628834,0.38406294824274656,0.7584966047628834,0.7584966047628834,0.15098624066006106,0.27561229908339036
92,0.6981207559536042,0.6393377089913153,0.6981207559536042,0.32368709943346746,0.6981207559536042,0.6981207559536042,0.09061039185078193,0.21523645027411123
93,0.6377449071443251,0.5789618601820361,0.6377449071443251,0.26331125062418836,0.6377449071443251,0.6377449071443251,0.03023454304150281,0.1548606014648321
94,0.5773690583350459,0.518586011372757,0.5773690583350459,0.20293540181490924,0.5773690583350459,0.5773690583350459,-0.030141305767776308,0.09448475265555298
95,0.7354608074988791,0.9570716236381491,0.931020791767782,0.19390733666925822,0.8148645016984962,0.9288433536738789,0.9698586942322237,0.4613350715002806
96,0.8935525566627123,1.0,1.0,0.18487927152360722,1.0,1.0,1.0,0.828185390345008
97,0.8331767078534331,0.9396241511907208,0.9396241511907208,0.1245034227143281,0.9396241511907208,0.9396241511907208,0.9396241511907208,0.7678095415357289
98,0.772800859044154,0.8792483023814417,0.8792483023814417,0.06412757390504897,0.8792483023814417,0.8792483023814417,0.8792483023814417,0.7074336927264497
99,0.7124250102348748,0.8188724535721625,0.8188724535721625,0.0037517250957698547,0.8188724535721625,0.8188724535721625,0.8188724535721625,0.6470578439171706
100,0.6520491614255957,0.7584966047628834,0.7584966047628834,-0.056624123713509264,0.7584966047628834,0.7584966047628834,0.7584966047628834,0.5866819951078914
101,0.6157719551887251,0.9172855653637619,0.7843850617295344,0.9433758762864908,1.0,0.9972283317916117,0.7494685396172324,0.6321914100653252
102,0.5794947489518545,1.0,0.8102735186961854,1.0,1.0,1.0,0.7404404744715813,0.677700825022759
103,0.5191189001425753,0.9396241511907208,0.7498976698869062,0.9396241511907208,0.9396241511907208,0.9396241511907208,0.6800646256623022,0.6173249762134798
104,0.45874305133329624,0.8792483023814417,0.689521821077627,0.8792483023814417,0.8792483023814417,0.8792483023814417,0.619688776853023,0.5569491274042007
105,0.39836720252401714,0.8188724535721625,0.6291459722683479,0.8188724535721625,0.8188724535721625,0.8188724535721625,0.5593129280437439,0.49657327859492156
106,0.33799135371473804,0.7584966047628834,0.5687701234590687,0.7584966047628834,0.7584966047628834,0.7584966047628834,0.4989370792344648,0.43619742978564247
107,0.27761550490545894,0.6981207559536042,0.5083942746497896,0.6981207559536042,0.6981207559536042,0.6981207559536042,0.4385612304251857,0.37582158097636337
108,0.21723965609617982,0.6377449071443251,0.4480184258405105,0.6377449071443251,0.6377449071443251,0.6377449071443251,0.3781853816159066,0.31544573216708427
109,0.1568638072869007,0.5773690583350459,0.3876425770312314,0.5773690583350459,0.5773690583350459,0.5773690583350459,0.3178095328066275,0.25506988335780517
110,0.09648795847762157,0.5169932095257668,0.3272667282219523,0.5169932095257668,0.5169932095257668,0.5169932095257668,0.2574336839973484,0.19469403454852605
111,0.03611210966834245,0.4566173607164877,0.2668908794126732,0.4566173607164877,0.4566173607164877,0.4566173607164877,0.19705783518806927,0.13431818573924692
112,-0.02426373914093667,0.3962415119072086,0.20651503060339407,0.3962415119072086,0.3962415119072086,0.3962415119072086,0.13668198637879014,0.0739423369299678
113,0.9757362608590633,0.8109827072200675,0.8069886600732948,0.35996430567033805,0.6051080608264019,1.0,0.29477373554262337,0.23980963520238077
114,1.0,1.0,1.0,0.3236870994334675,0.8139746097455951,1.0,0.45286548470645666,0.4056769334747938
115,0.9396241511907208,0.9396241511907208,0.9396241511907208,0.2633112506241884,0.753598760936316,0.9396241511907208,0.39248963589717756,0.3453010846655147
116,0.8792483023814417,0.8792483023814417,0.8792483023814417,0.2029354018149093,0.6932229121270368,0.8792483023814417,0.33211378708789846,0.2849252358562356
117,0.8188724535721625,0.8188724535721625,0.8188724535721625,0.14255955300563017,0.6328470633177576,0.8188724535721625,0.27173793827861936,0.22454938704695646
118,0.7584966047628834,0.7584966047628834,0.7584966047628834,0.08218370419635104,0.5724712145084785,0.7584966047628834,0.21136208946934024,0.16417353823767733
119,0.6981207559536042,0.6981207559536042,0.6981207559536042,0.021807855387071924,0.5120953656991993,0.6981207559536042,0.1509862406600611,0.1037976894283982
120,0.6377449071443251,0.6377449071443251,0.6377449071443251,-0.038567993422207195,0.45171951688992024,0.6377449071443251,0.09061039185078198,0.043421840619119086
121,0.6014677009074545,0.7965338677452036,0.6636333641109761,0.9614320065777928,0.8324160575767378,0.8764766341730534,0.08158232670513099,0.08893125557655293
122,0.5651904946705839,0.9553228283460822,0.689521821077627,1.0,1.0,1.0,0.07255426155948,0.13444067053398678
123,0.5048146458613048,0.894946979536803,0.6291459722683479,0.9396241511907208,0.9396241511907208,0.9396241511907208,0.01217841275020088,0.07406482172470766
124,0.44443879705202566,0.8345711307275239,0.5687701234590687,0.8792483023814417,0.8792483023814417,0.8792483023814417,-0.04819743605907824,0.01368897291542854
125,0.6025305462158588,1.0,0.9224218568918048,0.8702202372357907,1.0,1.0,0.9518025639409218,0.3805392917601561
126,0.760622295379692,1.0,1.0,0.8611921720901397,1.0,1.0,1.0,0.7473896106048836
127,0.7002464465704128,0.9396241511907208,0.9396241511907208,0.8008163232808605,0.9396241511907208,0.9396241511907208,0.9396241511907208,0.6870137617956045
128,0.6398705977611336,0.8792483023814417,0.8792483023814417,0.7404404744715813,0.8792483023814417,0.8792483023814417,0.8792483023814417,0.6266379129863253
129,0.5794947489518545,0.8188724535721625,0.8188724535721625,0.6800646256623022,0.8188724535721625,0.8188724535721625,0.8188724535721625,0.5662620641770462
130,0.5191189001425753,0.7584966047628834,0.7584966047628834,0.619688776853023,0.7584966047628834,0.7584966047628834,0.7584966047628834,0.505886215367767
131,0.45874305133329624,0.6981207559536042,0.6981207559536042,0.5593129280437439,0.6981207559536042,0.6981207559536042,0.6981207559536042,0.4455103665584879
132,0.39836720252401714,0.6377449071443251,0.6377449071443251,0.4989370792344648,0.6377449071443251,0.6377449071443251,0.6377449071443251,0.3851345177492088
133,0.33799135371473804,0.5773690583350459,0.5773690583350459,0.4385612304251857,0.5773690583350459,0.5773690583350459,0.5773690583350459,0.3247586689399297
134,0.27761550490545894,0.5169932095257668,0.5169932095257668,0.3781853816159066,0.5169932095257668,0.5169932095257668,0.5169932095257668,0.2643828201306506
135,0.21723965609617982,0.4566173607164877,0.4566173607164877,0.3178095328066275,0.4566173607164877,0.4566173607164877,0.4566173607164877,0.2040069713213715
136,0.1568638072869007,0.3962415119072086,0.3962415119072086,0.2574336839973484,0.3962415119072086,0.3962415119072086,0.3962415119072086,0.14363112251209237
137,0.09648795847762157,0.3358656630979295,0.3358656630979295,0.19705783518806927,0.3358656630979295,0.3358656630979295,0.3358656630979295,0.08325527370281324
138,0.03611210966834245,0.2754898142886504,0.2754898142886504,0.13668198637879014,0.2754898142886504,0.2754898142886504,0.2754898142886504,0.022879424893534124
139,-0.02426373914093667,0.21511396547937126,0.21511396547937126,0.07630613756951102,0.21511396547937126,0.21511396547937126,0.21511396547937126,-0.037496423915744995
140,0.9757362608590633,0.6298551607922301,0.815587594949272,0.04002893133264047,0.4239805143985646,0.9074743769324266,0.37320571464320446,0.12837087435666797
141,1.0,1.0,1.0,0.0037517250957699103,0.6328470633177579,1.0,0.5312974638070376,0.294238172629081
142,0.9396241511907208,0.9396241511907208,0.9396241511907208,-0.05662412371350921,0.5724712145084787,0.9396241511907208,0.4709216149977585,0.23386232381980185
143,0.9033469449538503,1.0,0.9655126081573717,0.9433758762864908,0.9531677551952962,1.0,0.46189354985210757,0.2793717387772357
144,0.8670697387169797,1.0,0.9914010651240226,1.0,1.0,1.0,0.45286548470645666,0.3248811537346696
145,0.8066938899077005,0.9396241511907208,0.9310252163147434,0.9396241511907208,0.9396241511907208,0.9396241511907208,0.39248963589717756,0.2645053049253905
146,0.7463180410984214,0.8792483023814417,0.8706493675054643,0.8792483023814417,0.8792483023814417,0.8792483023814417,0.33211378708789846,0.20412945611611136
147,0.6859421922891422,0.8188724535721625,0.8102735186961851,0.8188724535721625,0.8188724535721625,0.8188724535721625,0.27173793827861936,0.14375360730683223
148,0.6255663434798631,0.7584966047628834,0.749897669886906,0.7584966047628834,0.7584966047628834,0.7584966047628834,0.21136208946934024,0.0833777584975531
149,0.5651904946705839,0.6981207559536042,0.6895218210776268,0.6981207559536042,0.6981207559536042,0.6981207559536042,0.1509862406600611,0.023001909688273987
150,0.5048146458613048,0.6377449071443251,0.6291459722683477,0.6377449071443251,0.6377449071443251,0.6377449071443251,0.09061039185078198,-0.03737393912100513
151,0.6706819441337177,0.923924049383261,0.7701375544155873,0.6832543221017588,1.0,0.6673218954706063,0.4574607106955096,0.9626260608789948
152,0.8365492424061307,1.0,0.9111291365628269,0.7287637370591926,1.0,0.6968988837968875,0.8243110295402372,1.0
153,0.7761733935968516,0.9396241511907208,0.8507532877535477,0.6683878882499135,0.9396241511907208,0.6365230349876083,0.763935180730958,0.9396241511907208
154,0.7157975447875724,0.8792483023814417,0.7903774389442686,0.6080120394406343,0.8792483023814417,0.5761471861783292,0.7035593319216789,0.8792483023814417
155,0.6554216959782933,0.8188724535721625,0.7300015901349894,0.5476361906313552,0.8188724535721625,0.51577133736905,0.6431834831123997,0.8188724535721625
156,0.5950458471690141,0.7584966047628834,0.6696257413257103,0.48726034182207606,0.7584966047628834,0.4553954885597709,0.5828076343031205,0.7584966047628834
157,0.5346699983597349,0.6981207559536042,0.6092498925164311,0.42688449301279696,0.6981207559536042,0.3950196397504918,0.5224317854938414,0.6981207559536042
158,0.47429414955045585,0.6377449071443251,0.548874043707152,0.36650864420351786,0.6377449071443251,0.3346437909412127,0.4620559366845623,0.6377449071443251
159,0.41391830074117675,0.5773690583350459,0.4884981948978729,0.30613279539423877,0.5773690583350459,0.2742679421319336,0.4016800878752832,0.5773690583350459
160,0.35354245193189765,0.5169932095257668,0.4281223460885938,0.24575694658495964,0.5169932095257668,0.2138920933226545,0.3413042390660041,0.5169932095257668
161,0.29316660312261855,0.4566173607164877,0.3677464972793147,0.18538109777568051,0.4566173607164877,0.15351624451337537,0.280928390256725,0.4566173607164877
162,0.23279075431333943,0.3962415119072086,0.3073706484700356,0.1250052489664014,0.3962415119072086,0.09314039570409624,0.22055254144744588,0.3962415119072086
163,0.1724149055040603,0.3358656630979295,0.24699479966075646,0.06462940015712226,0.3358656630979295,0.03276454689481712,0.16017669263816675,0.3358656630979295
164,0.11203905669478118,0.2754898142886504,0.18661895085147734,0.004253551347843144,0.2754898142886504,-0.027611301914461997,0.09980084382888763,0.2754898142886504
165,0.8043994681478366,0.2920267247940194,0.49252433532357026,0.24298527837657155,0.5824723746004628,0.972388698085538,0.4512751391677207,0.30506680261493163
166,1.0,0.30856363529938846,0.7984297197956631,0.4817170054053,0.8894549349122751,1.0,0.8027494345065538,0.3346437909412128
167,0.9396241511907208,0.24818778649010934,0.738053870986384,0.4213411565960209,0.829079086102996,0.9396241511907208,0.7423735856972746,0.27426794213193373
168,0.8792483023814417,0.1878119376808302,0.6776780221771048,0.3609653077867418,0.7687032372937168,0.8792483023814417,0.6819977368879955,0.2138920933226546
169,0.8188724535721625,0.12743608887155108,0.6173021733678257,0.3005894589774627,0.7083273884844377,0.8188724535721625,0.6216218880787163,0.15351624451337548
170,0.7584966047628834,0.06706024006227196,0.5569263245585465,0.24021361016818357,0.6479515396751585,0.7584966047628834,0.5612460392694372,0.09314039570409635
171,0.6981207559536042,0.00668439125299284,0.4965504757492674,0.17983776135890445,0.5875756908658794,0.6981207559536042,0.500870190460158,0.03276454689481723
172,0.6377449071443251,-0.05369145755628628,0.4361746269399883,0.11946191254962532,0.5271998420566002,0.6377449071443251,0.4404943416508789,-0.027611301914461886
173,0.8036122054167381,0.23248768468264971,0.5771662090872279,0.16497132750705917,0.8973474770910291,0.6673218954706063,0.8073446604956065,0.9723886980855381
174,0.969479503689151,0.5186668269215857,0.7181577912344675,0.21048074246449303,1.0,0.6968988837968875,1.0,1.0
175,0.9091036548798719,0.4582909781123066,0.6577819424251884,0.1501048936552139,0.9396241511907208,0.6365230349876083,0.9396241511907208,0.9396241511907208
176,0.8487278060705927,0.3979151293030275,0.5974060936159092,0.08972904484593477,0.8792483023814417,0.5761471861783292,0.8792483023814417,0.8792483023814417
177,0.7883519572613136,0.33753928049374843,0.5370302448066301,0.029353196036655656,0.8188724535721625,0.51577133736905,0.8188724535721625,0.8188724535721625
178,0.7279761084520344,0.27716343168446933,0.476654395997351,-0.031022652772623463,0.7584966047628834,0.4553954885597709,0.7584966047628834,0.7584966047628834
179,0.6916989022151638,0.4359523922853479,0.5025428529640019,0.9689773472273765,1.0,0.6941272155884992,0.7494685396172324,0.8040060197203172
180,0.6554216959782933,0.5947413528862264,0.5284313099306529,1.0,1.0,0.9328589426172276,0.7404404744715813,0.8495154346777509
181,0.5950458471690141,0.5343655040769473,0.4680554611213738,0.9396241511907208,0.9396241511907208,0.8724830938079484,0.6800646256623022,0.7891395858684718
182,0.5346699983597349,0.4739896552676682,0.4076796123120947,0.8792483023814417,0.8792483023814417,0.8121072449986693,0.619688776853023,0.7287637370591926
183,0.47429414955045585,0.4136138064583891,0.3473037635028156,0.8188724535721625,0.8188724535721625,0.7517313961893901,0.5593129280437439,0.6683878882499135
184,0.41391830074117675,0.35323795764911,0.2869279146935365,0.7584966047628834,0.7584966047628834,0.691355547380111,0.4989370792344648,0.6080120394406343
185,0.35354245193189765,0.2928621088398309,0.2265520658842574,0.6981207559536042,0.6981207559536042,0.6309796985708318,0.4385612304251857,0.5476361906313552
186,0.29316660312261855,0.23248626003055176,0.16617621707497826,0.6377449071443251,0.6377449071443251,0.5706038497615527,0.3781853816159066,0.48726034182207606
187,0.23279075431333943,0.17211041122127263,0.10580036826569914,0.5773690583350459,0.5773690583350459,0.5102280009522735,0.3178095328066275,0.42688449301279696
188,0.1724149055040603,0.1117345624119935,0.045424519456420016,0.5169932095257668,0.5169932095257668,0.4498521521429944,0.2574336839973484,0.36650864420351786
189,0.11203905669478118,0.051358713602714386,-0.014951329352859102,0.4566173607164877,0.4566173607164877,0.3894763033337153,0.19705783518806927,0.30613279539423877
190,0.712512686164682,0.6228778710462525,0.9850486706471409,0.48250581768313866,0.7356553989813293,0.6953816878058082,0.5507095686208053,0.44712437754147843
191,1.0,1.0,1.0,0.5083942746497896,1.0,1.0,0.9043613020535415,0.5881159596887181
192,0.9396241511907208,0.9396241511907208,0.9396241511907208,0.4480184258405105,0.9396241511907208,0.9396241511907208,0.8439854532442623,0.527740110879439
193,0.8792483023814417,0.8792483023814417,0.8792483023814417,0.3876425770312314,0.8792483023814417,0.8792483023814417,0.7836096044349832,0.46736426207015985
194,0.8188724535721625,0.8188724535721625,0.8188724535721625,0.3272667282219523,0.8188724535721625,0.8188724535721625,0.723233755625704,0.40698841326088075
