step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6888270589382423,0.9065811706218321,0.20675831301485623,0.7509096931464847,0.8129545634746265,0.6255570494623423,0.9320633991019186,0.15303949783193999
1,1.0,1.0,0.4973286273880304,1.0,1.0,0.8747039778451956,1.0,0.02124893899424163
2,0.9315531795564497,0.9315531795564497,0.4288818069444801,0.9315531795564497,0.9315531795564497,0.8062571574016453,0.9315531795564497,-0.047197881449308726
3,1.0,1.0,0.7516007158021816,1.0,0.7997626207187514,1.0,1.0,0.9528021185506913
4,1.0,1.0,1.0,1.0,0.6679720618810531,1.0,1.0,1.0
5,0.9315531795564497,0.9315531795564497,0.9315531795564497,0.9315531795564497,0.5995252414375027,0.9315531795564497,0.9315531795564497,0.9315531795564497
6,0.8631063591128993,0.8631063591128993,0.8631063591128993,0.8631063591128993,0.5310784209939524,0.8631063591128993,0.8631063591128993,0.8631063591128993
7,0.794659538669349,0.794659538669349,0.794659538669349,0.794659538669349,0.4626316005504021,0.794659538669349,0.794659538669349,0.794659538669349
8,0.7262127182257987,0.7262127182257987,0.7262127182257987,0.7262127182257987,0.39418478010685176,0.7262127182257987,0.7262127182257987,0.7262127182257987
9,0.6577658977822484,0.6577658977822484,0.6577658977822484,0.6577658977822484,0.32573795966330144,0.6577658977822484,0.6577658977822484,0.6577658977822484
10,0.589319077338698,0.589319077338698,0.589319077338698,0.589319077338698,0.2572911392197511,0.589319077338698,0.589319077338698,0.589319077338698
11,0.5208722568951477,0.5208722568951477,0.5208722568951477,0.5208722568951477,0.18884431877620075,0.5208722568951477,0.5208722568951477,0.5208722568951477
12,0.4524254364515974,0.4524254364515974,0.4524254364515974,0.4524254364515974,0.1203974983326504,0.4524254364515974,0.4524254364515974,0.4524254364515974
13,0.38397861600804706,0.38397861600804706,0.38397861600804706,0.38397861600804706,0.051950677889100044,0.38397861600804706,0.38397861600804706,0.38397861600804706
14,0.31553179556449673,0.31553179556449673,0.31553179556449673,0.31553179556449673,-0.01649614255445031,0.31553179556449673,0.31553179556449673,0.31553179556449673
15,0.793411852938004,0.7401085467125887,0.606102109937671,0.953933534483493,0.9835038574455497,0.5646787239473501,0.9006789041160371,0.1837412367267984
16,1.0,1.0,0.8966724243108452,1.0,1.0,0.8138256523302034,1.0,0.051950677889100044
17,0.9315531795564497,0.9315531795564497,0.8282256038672948,0.9315531795564497,0.9315531795564497,0.7453788318866531,0.9315531795564497,-0.01649614255445031
18,1.0,1.0,1.0,1.0,0.7997626207187514,1.0,1.0,0.9835038574455497
19,1.0,1.0,1.0,1.0,0.6679720618810531,1.0,1.0,1.0
20,0.9315531795564497,0.9315531795564497,0.9315531795564497,0.9315531795564497,0.5995252414375027,0.9315531795564497,0.9315531795564497,0.9315531795564497
21,0.8631063591128993,0.8631063591128993,0.8631063591128993,0.8631063591128993,0.5310784209939524,0.8631063591128993,0.8631063591128993,0.8631063591128993
22,0.794659538669349,0.794659538669349,0.794659538669349,0.794659538669349,0.4626316005504021,0.794659538669349,0.794659538669349,0.794659538669349
23,0.7262127182257987,0.7262127182257987,0.7262127182257987,0.7262127182257987,0.39418478010685176,0.7262127182257987,0.7262127182257987,0.7262127182257987
24,0.6577658977822484,0.6577658977822484,0.6577658977822484,0.6577658977822484,0.32573795966330144,0.6577658977822484,0.6577658977822484,0.6577658977822484
25,0.589319077338698,0.589319077338698,0.589319077338698,0.589319077338698,0.2572911392197511,0.589319077338698,0.589319077338698,0.589319077338698
26,0.5208722568951477,0.5208722568951477,0.5208722568951477,0.5208722568951477,0.18884431877620075,0.5208722568951477,0.5208722568951477,0.5208722568951477
27,0.4524254364515974,0.4524254364515974,0.4524254364515974,0.4524254364515974,0.1203974983326504,0.4524254364515974,0.4524254364515974,0.4524254364515974
28,0.38397861600804706,0.38397861600804706,0.38397861600804706,0.38397861600804706,0.051950677889100044,0.38397861600804706,0.38397861600804706,0.38397861600804706
29,0.31553179556449673,0.31553179556449673,0.31553179556449673,0.31553179556449673,-0.01649614255445031,0.31553179556449673,0.31553179556449673,0.31553179556449673
30,0.793411852938004,0.7401085467125887,0.606102109937671,0.953933534483493,0.9835038574455497,0.5646787239473501,0.9006789041160371,0.1837412367267984
31,1.0,1.0,0.8966724243108452,1.0,1.0,0.8138256523302034,1.0,0.051950677889100044
32,0.9315531795564497,0.9315531795564497,0.8282256038672948,0.9315531795564497,0.9315531795564497,0.7453788318866531,0.9315531795564497,-0.01649614255445031
33,1.0,1.0,1.0,1.0,0.7997626207187514,1.0,1.0,0.9835038574455497
34,1.0,1.0,1.0,1.0,0.6679720618810531,1.0,1.0,1.0
35,0.9315531795564497,0.9315531795564497,0.9315531795564497,0.9315531795564497,0.5995252414375027,0.9315531795564497,0.9315531795564497,0.9315531795564497
36,0.8631063591128993,0.8631063591128993,0.8631063591128993,0.8631063591128993,0.5310784209939524,0.8631063591128993,0.8631063591128993,0.8631063591128993
37,0.794659538669349,0.794659538669349,0.794659538669349,0.794659538669349,0.4626316005504021,0.794659538669349,0.794659538669349,0.794659538669349
38,0.7262127182257987,0.7262127182257987,0.7262127182257987,0.7262127182257987,0.39418478010685176,0.7262127182257987,0.7262127182257987,0.7262127182257987
39,0.6577658977822484,0.6577658977822484,0.6577658977822484,0.6577658977822484,0.32573795966330144,0.6577658977822484,0.6577658977822484,0.6577658977822484
40,0.589319077338698,0.589319077338698,0.589319077338698,0.589319077338698,0.2572911392197511,0.589319077338698,0.589319077338698,0.589319077338698
41,0.5208722568951477,0.5208722568951477,0.5208722568951477,0.5208722568951477,0.18884431877620075,0.5208722568951477,0.5208722568951477,0.5208722568951477
42,0.4524254364515974,0.4524254364515974,0.4524254364515974,0.4524254364515974,0.1203974983326504,0.4524254364515974,0.4524254364515974,0.4524254364515974
43,0.38397861600804706,0.38397861600804706,0.38397861600804706,0.38397861600804706,0.051950677889100044,0.38397861600804706,0.38397861600804706,0.38397861600804706
44,0.31553179556449673,0.31553179556449673,0.31553179556449673,0.31553179556449673,-0.01649614255445031,0.31553179556449673,0.31553179556449673,0.31553179556449673
45,0.793411852938004,0.7401085467125887,0.606102109937671,0.953933534483493,0.9835038574455497,0.5646787239473501,0.9006789041160371,0.1837412367267984
46,1.0,1.0,0.8966724243108452,1.0,1.0,0.8138256523302034,1.0,0.051950677889100044
47,0.9315531795564497,0.9315531795564497,0.8282256038672948,0.9315531795564497,0.9315531795564497,0.7453788318866531,0.9315531795564497,-0.01649614255445031
48,1.0,1.0,1.0,1.0,0.7997626207187514,1.0,1.0,0.9835038574455497
49,1.0,1.0,1.0,1.0,0.6679720618810531,1.0,1.0,1.0
50,0.9315531795564497,0.9315531795564497,0.9315531795564497,0.9315531795564497,0.5995252414375027,0.9315531795564497,0.9315531795564497,0.9315531795564497
51,0.8631063591128993,0.8631063591128993,0.8631063591128993,0.8631063591128993,0.5310784209939524,0.8631063591128993,0.8631063591128993,0.8631063591128993
52,0.794659538669349,0.794659538669349,0.794659538669349,0.794659538669349,0.4626316005504021,0.794659538669349,0.794659538669349,0.794659538669349
53,0.7262127182257987,0.7262127182257987,0.7262127182257987,0.7262127182257987,0.39418478010685176,0.7262127182257987,0.7262127182257987,0.7262127182257987
54,0.6577658977822484,0.6577658977822484,0.6577658977822484,0.6577658977822484,0.32573795966330144,0.6577658977822484,0.6577658977822484,0.6577658977822484
55,0.589319077338698,0.589319077338698,0.589319077338698,0.589319077338698,0.2572911392197511,0.589319077338698,0.589319077338698,0.589319077338698
56,0.5208722568951477,0.5208722568951477,0.5208722568951477,0.5208722568951477,0.18884431877620075,0.5208722568951477,0.5208722568951477,0.5208722568951477
57,0.4524254364515974,0.4524254364515974,0.4524254364515974,0.4524254364515974,0.1203974983326504,0.4524254364515974,0.4524254364515974,0.4524254364515974
58,0.38397861600804706,0.38397861600804706,0.38397861600804706,0.38397861600804706,0.051950677889100044,0.38397861600804706,0.38397861600804706,0.38397861600804706
59,0.31553179556449673,0.31553179556449673,0.31553179556449673,0.31553179556449673,-0.01649614255445031,0.31553179556449673,0.31553179556449673,0.31553179556449673
60,0.793411852938004,0.7401085467125887,0.606102109937671,0.953933534483493,0.9835038574455497,0.5646787239473501,0.9006789041160371,0.1837412367267984
