step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.38824146678528815,8.658212245398964e-05,0.6566345364089644,0.3096364363321833,0.10064812661661143,0.06803467834647423,0.19672516524774683,0.11127105772295182
1,0.42595048137288316,0.07896393160662446,1.0,0.37375868213795505,0.08227282249740672,0.1109515029844221,0.3469952305969958,0.08226557721191566
2,0.3955657604708449,0.048579210704586234,0.9696152790979617,0.3433739612359168,0.0518881015953685,0.08056678208238388,0.3166105096949575,0.05188085630987743
3,0.36518103956880665,0.018194489802548005,0.9392305581959235,0.31298924033387854,0.021503380693330267,0.050182061180345655,0.28622578879291927,0.021496135407839203
4,0.3347963186667684,-0.012190231099490224,0.9088458372938852,0.2826045194318403,-0.008881340208707962,0.019797340278307426,0.255841067890881,-0.008888585494199026
5,0.21837244303951106,0.15806970801855139,0.8904705331746805,0.3712138404016172,0.991118659791292,0.046610555560035336,0.4108687789312056,0.12946650257838996
6,0.10194856741225375,0.32832964713659296,0.8720952290554758,0.4598231613713941,1.0,0.07342377084176324,0.5658964899715302,0.2678215906509789
7,0.07156384651021552,0.2979449262345547,0.8417105081534375,0.42943844046935586,0.9696152790979617,0.043039049939725016,0.5355117690694919,0.23743686974894065
8,0.0411791256081773,0.26756020533251645,0.8113257872513993,0.3990537195673176,0.9392305581959235,0.012654329037686787,0.5051270481674537,0.20705214884690243
9,0.010794404706139068,0.23717548443047823,0.780941066349361,0.36866899866527936,0.9088458372938852,-0.017730391864351443,0.47474232726541543,0.1766674279448642
10,0.06611835785108378,0.29784319467558934,0.8238578909873089,0.4780267494810473,0.9356590525756131,0.9822696081356486,0.5575184527686594,0.2662713817938391
11,0.12144231099602848,0.3585109049207005,0.8667747156252568,0.5873845002968152,0.962472267857341,1.0,0.6402945782719034,0.355875335642814
12,0.09105759009399025,0.3281261840186622,0.8363899947232185,0.556999779394777,0.9320875469553027,0.9696152790979617,0.6099098573698651,0.32549061474077573
13,0.06067286919195203,0.29774146311662397,0.8060052738211803,0.5266150584927387,0.9017028260532645,0.9392305581959235,0.5795251364678269,0.2951058938387375
14,0.0302881482899138,0.2673567422145857,0.775620552919142,0.49623033759070045,0.8713181051512262,0.9088458372938852,0.5491404155657886,0.2647211729366992
15,-9.657261212443063e-05,0.2369720213125475,0.7452358320171037,0.4658456166886622,0.840933384249188,0.878461116391847,0.5187556946637504,0.234336452034661
16,0.9999034273878755,0.2757186923303594,0.7829448466046988,0.4998185125327155,0.7245095086219306,0.9337850695367916,0.708178490795054,0.27134642303666345
17,1.0,0.3144653633481713,0.8206538611922938,0.5337914083767688,0.6080856329946733,0.9891090226817363,0.8976012869263577,0.3083563940386659
18,0.9696152790979617,0.28408064244613307,0.7902691402902555,0.5034066874747305,0.5777009120926351,0.958724301779698,0.8672165660243194,0.27797167313662763
19,0.9392305581959235,0.2536959215440948,0.7598844193882173,0.47302196657269224,0.5473161911905968,0.9283395808776598,0.8368318451222811,0.2475869522345894
