step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3488027046903903,0.21971776300932572,0.04069934385563477,-0.28117991710711177,0.8059367186015605,-0.028710021890848873,0.18313116249927727,0.3294363647043743
1,0.32545838520466364,0.14973538413518617,-0.02082560054669536,-0.2688919853032292,1.0,-0.14587659500589972,0.24164285229806595,0.31962222729693546
2,0.5742864521783121,0.08397439143992201,-0.05792336670565565,-0.26461071542601305,0.8828334268849491,0.8541234049941002,0.18099530730436167,0.2592169824036471
3,0.8231145191519605,0.01821339874465785,-0.09502113286461593,-0.2603294455487969,0.7656668537698983,1.0,0.1203477623106574,0.19881173751035872
4,0.835746031019663,-0.011572222661325477,-0.06244319808855167,0.7396705544512031,0.7779547855737808,1.0,0.010574904921461344,0.18044604842924863
5,0.8483775428873656,-0.0413578440673088,-0.02986526331248741,1.0,0.7902427173776634,1.0,-0.0991979524677347,0.16208035934813855
6,0.8697747781648818,-0.07866297808154406,-0.04207975702161249,0.8902271426108039,0.8487544071764521,0.9393524550062957,0.9008020475322653,0.1478759834646883
7,0.891172013442398,-0.1159681120957793,-0.05429425073073757,0.7804542852216079,0.9072660969752409,0.8787049100125914,1.0,0.13367160758123806
8,0.920336813537971,0.8840318879042207,-0.08155457164681483,0.7506686638156246,0.8372837181011014,0.8129439173173273,0.9626948659857648,0.2573185613879081
9,0.949501613633544,1.0,-0.10881489256289209,0.7208830424096413,0.7673013392269619,0.7471829246220631,0.9253897319715296,0.3809655151945781
10,0.9170949569902186,0.9727396790839228,0.8911851074371079,0.7534609771857056,0.7057763948246317,0.7100851584631028,0.9131752382624045,0.27104302012552695
11,0.8846883003468932,0.9454793581678456,1.0,0.7860389119617699,0.6442514504223016,0.6729873923041425,0.9009607445532795,0.16112052505647573
12,0.8665142044469416,0.927305262267894,0.9818259041000484,0.7678648160618183,0.62607735452235,0.654813296404191,0.8827866486533279,0.14294642915652414
13,0.84834010854699,0.9091311663679424,0.9636518082000969,0.7496907201618668,0.6079032586223985,0.6366392005042394,0.8646125527533763,0.12477233325657257
14,0.8301660126470385,0.8909570704679909,0.9454777123001453,0.7315166242619152,0.5897291627224469,0.6184651046042878,0.8464384568534248,0.106598237356621
15,0.8119919167470869,0.8727829745680393,0.9273036164001938,0.7133425283619637,0.5715550668224954,0.6002910087043363,0.8282643609534732,0.08842414145666942
16,0.7938178208471354,0.8546088786680878,0.9091295205002422,0.6951684324620121,0.5533809709225438,0.5821169128043847,0.8100902650535217,0.07025004555671785
17,0.7756437249471838,0.8364347827681362,0.8909554246002906,0.6769943365620605,0.5352068750225922,0.5639428169044332,0.7919161691535701,0.05207594965676628
