step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.2528305900453203,0.4274600127527825,0.39128836277344897,0.4320659384554804,0.6251163466837858,0.5474979131212017,0.5358941363110062,0.6774136820104872
1,-0.05991794581301397,0.6600024416487947,0.5533741406387025,0.6807311850170031,1.0,0.6072679083400757,0.8940281453167986,1.0
2,0.940082054186986,0.8116020340316855,0.8980755832162207,0.6258736799373729,0.9170889896402354,0.6268652576339186,1.0,1.0
3,1.0,0.9632016264145763,1.0,0.5710161748577426,0.8341779792804709,0.6464626069277616,1.0,1.0
4,0.9444770360323683,0.9076786624469446,0.9444770360323683,0.5154932108901109,0.7786550153128392,0.5909396429601299,0.9444770360323683,0.9444770360323683
5,0.8889540720647366,0.8521556984793129,0.8889540720647366,0.4599702469224792,0.7231320513452075,0.5354166789924982,0.8889540720647366,0.8889540720647366
6,0.833431108097105,0.7966327345116813,0.833431108097105,0.40444728295484744,0.6676090873775758,0.4798937150248665,0.833431108097105,0.833431108097105
7,0.7779081441294733,0.7411097705440496,0.7779081441294733,0.3489243189872157,0.6120861234099442,0.42437075105723476,0.7779081441294733,0.7779081441294733
8,0.7223851801618416,0.6855868065764179,0.7223851801618416,0.293401355019584,0.5565631594423125,0.36884778708960303,0.7223851801618416,0.7223851801618416
9,0.6668622161942099,0.6300638426087862,0.6668622161942099,0.23787839105195227,0.5010401954746808,0.3133248231219713,0.6668622161942099,0.6668622161942099
10,0.6113392522265783,0.5745408786411546,0.6113392522265783,0.18235542708432056,0.4455172315070491,0.25780185915433956,0.6113392522265783,0.6113392522265783
11,0.5558162882589466,0.5190179146735229,0.5558162882589466,0.12683246311668886,0.38999426753941735,0.20227889518670786,0.5558162882589466,0.5558162882589466
12,0.5002933242913149,0.46349495070589114,0.5002933242913149,0.07130949914905715,0.3344713035717856,0.14675593121907615,0.5002933242913149,0.5002933242913149
13,0.44477036032368317,0.4079719867382594,0.44477036032368317,0.01578653518142544,0.2789483396041539,0.09123296725144445,0.44477036032368317,0.44477036032368317
14,0.38924739635605143,0.3524490227706277,0.38924739635605143,-0.03973642878620627,0.22342537563652218,0.035710003283812734,0.38924739635605143,0.38924739635605143
15,0.3343898912764211,0.5004265624849303,0.5764602536684114,0.9602635712137937,0.5806630122101604,0.23441654190411634,0.5692873104840038,0.6379126429175742
16,0.27953238619679077,0.648404102199233,0.7636731109807713,1.0,0.9379006487837985,0.4331230805244199,0.7493272246119563,0.886577889479097
17,0.22400942222915907,0.5928811382316013,0.7081501470131396,0.9444770360323683,0.8823776848161669,0.37760011655678816,0.6938042606443247,0.8310549255114653
18,0.16848645826152736,0.5373581742639696,0.6526271830455079,0.8889540720647366,0.8268547208485352,0.3220771525891564,0.638281296676693,0.7755319615438336
19,0.11296349429389566,0.48183521029633786,0.5971042190778763,0.833431108097105,0.7713317568809035,0.2665541886215247,0.5827583327090613,0.720008997576202
20,0.05744053032626394,0.4263122463287061,0.5415812551102446,0.7779081441294733,0.7158087929132718,0.21103122465389298,0.5272353687414296,0.6644860336085703
21,0.0019175663586322306,0.3707892823610744,0.48605829114261284,0.7223851801618416,0.6602858289456401,0.15550826068626128,0.4717124047737979,0.6089630696409386
22,-0.05360539760899948,0.31526631839344266,0.4305353271749811,0.6668622161942099,0.6047628649780085,0.09998529671862957,0.41618944080616616,0.5534401056733069
23,0.9463946023910005,0.4668659107763334,0.7752367697524994,0.6120047111145797,0.5218518546182439,0.11958264601247245,1.0,0.7463527499056133
24,1.0,0.6184655031592241,1.0,0.5571472060349494,0.4389408442584793,0.13917999530631534,1.0,0.9392653941379197
25,0.9444770360323683,0.5629425391915924,0.9444770360323683,0.5016242420673177,0.38341788029084756,0.08365703133868363,0.9444770360323683,0.883742430170288
26,0.8889540720647366,0.5074195752239608,0.8889540720647366,0.44610127809968597,0.3278949163232158,0.028134067371051917,0.8889540720647366,0.8282194662026563
27,0.833431108097105,0.451896611256329,0.833431108097105,0.39057831413205424,0.2723719523555841,-0.027388896596579795,0.833431108097105,0.7726965022350246
28,0.8530284573909479,0.6582997994113949,1.0,0.5892848527523579,0.3285812923343593,0.9726111034034202,1.0,0.8324664974538987
29,0.8726258066847908,0.8647029875664608,1.0,0.7879913913726615,0.3847906323131345,1.0,1.0,0.8922364926727727
30,0.8171028427171592,0.8091800235988291,0.9444770360323683,0.7324684274050298,0.32926766834550275,0.9444770360323683,0.9444770360323683,0.836713528705141
31,0.7615798787495275,0.7536570596311974,0.8889540720647366,0.6769454634373981,0.273744704377871,0.8889540720647366,0.8889540720647366,0.7811905647375094
32,0.7060569147818958,0.6981340956635658,0.833431108097105,0.6214224994697665,0.2182217404102393,0.833431108097105,0.833431108097105,0.7256676007698777
33,0.6505339508142641,0.6426111316959341,0.7779081441294733,0.5658995355021348,0.1626987764426076,0.7779081441294733,0.7779081441294733,0.670144636802246
34,0.5950109868466325,0.5870881677283024,0.7223851801618416,0.5103765715345031,0.1071758124749759,0.7223851801618416,0.7223851801618416,0.6146216728346143
35,0.5394880228790008,0.5315652037606707,0.6668622161942099,0.4548536075668714,0.05165284850734419,0.6668622161942099,0.6668622161942099,0.5590987088669827
36,0.48396505891136904,0.476042239793039,0.6113392522265783,0.39933064359923964,-0.0038701154602875237,0.6113392522265783,0.6113392522265783,0.503575744899351
37,0.4010540485516044,0.7703483915014895,0.9887111255673692,0.7565682801728778,0.9961298845397125,0.6675485922053536,0.8579987353862862,1.0
38,0.3181430381918398,1.0,1.0,1.0,1.0,0.7237579321841289,1.0,1.0
39,0.2626200742242081,0.9444770360323683,0.9444770360323683,0.9444770360323683,0.9444770360323683,0.6682349682164972,0.9444770360323683,0.9444770360323683
40,0.20709711025657637,0.8889540720647366,0.8889540720647366,0.8889540720647366,0.8889540720647366,0.6127120042488655,0.8889540720647366,0.8889540720647366
41,0.15157414628894467,0.833431108097105,0.833431108097105,0.833431108097105,0.833431108097105,0.5571890402812338,0.833431108097105,0.833431108097105
42,0.09605118232131296,0.7779081441294733,0.7779081441294733,0.7779081441294733,0.7779081441294733,0.5016660763136022,0.7779081441294733,0.7779081441294733
