step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09980295298916289,0.2290300338008487,0.32617653231388277,0.7910242424700403,0.33653774579352463,0.21033926242981976,0.20540514985263003,0.2732121201830502
1,0.1797101678863055,0.3709755718977826,0.4573552796316585,1.0,0.4575639659726917,0.22967703827484953,0.44841946537825655,0.24517670320736967
2,0.14947989178388577,0.34074529579536283,0.42712500352923877,0.9697697238975802,0.427333689870272,0.1994467621724298,0.4181891892758368,0.21494642710494993
3,0.11924961568146603,0.3105150196929431,0.396894727426819,0.9395394477951604,0.39710341376785224,0.16921648607001005,0.3879589131734171,0.1847161510025302
4,0.08901933957904629,0.28028474359052336,0.3666644513243993,0.9093091716927406,0.3668731376654325,0.1389862099675903,0.35772863707099734,0.15448587490011045
5,0.05878906347662654,0.2500544674881036,0.33643417522197955,0.8790788955903208,0.33664286156301276,0.10875593386517057,0.3274983609685776,0.12425559879769071
6,0.028558787374206793,0.21982419138568388,0.3062038991195598,0.848848619487901,0.306412585460593,0.07852565776275083,0.29726808486615786,0.09402532269527097
7,-0.001671488728212954,0.18959391528326414,0.27597362301714007,0.8186183433854812,0.2761823093581733,0.04829538166033109,0.2670378087637381,0.06379504659285123
8,0.998328511271787,0.31991526176817403,0.3833731789653584,0.8985255582826238,0.2922120173823749,0.2046828445348401,0.28011427632177444,0.14593034761409135
9,1.0,0.4502366082530839,0.4907727349135767,0.9784327731797664,0.3082417254065765,0.3610703074093491,0.29319074387981076,0.22806564863533146
10,0.9697697238975802,0.4200063321506642,0.46054245881115696,0.9482024970773466,0.2780114493041568,0.33084003130692935,0.262960467777391,0.19783537253291172
11,0.9395394477951604,0.38977605604824445,0.4303121827087372,0.9179722209749268,0.24778117320173704,0.3006097552045096,0.23273019167497128,0.16760509643049198
12,0.9093091716927406,0.3595457799458247,0.4000819066063175,0.887741944872507,0.2175508970993173,0.27037947910208987,0.20249991557255154,0.13737482032807224
13,0.8790788955903208,0.32931550384340497,0.36985163050389774,0.8575116687700872,0.18732062099689756,0.24014920299967013,0.1722696394701318,0.1071445442256525
14,0.848848619487901,0.2990852277409852,0.339621354401478,0.8272813926676674,0.15709034489447782,0.2099189268972504,0.14203936336771206,0.07691426812323277
15,0.8186183433854812,0.2688549516385655,0.30939107829905826,0.7970511165652476,0.12686006879205808,0.17968865079483065,0.11180908726529232,0.04668399202081302
16,0.7883880672830614,0.23862467553614575,0.2791608021966385,0.7668208404628278,0.09662979268963834,0.1494583746924109,0.08157881116287258,0.016453715918393272
17,0.7581577911806416,0.208394399433726,0.24893052609421878,0.736590564360408,0.0663995165872186,0.11922809858999117,0.05134853506045283,-0.013776560184026475
18,0.8402930922018816,0.2542977372838262,0.31688636351428945,0.7085551473847275,0.1281351605904989,0.1312119464362791,0.14124384377039945,0.9862234398159735
19,0.9224283932231216,0.3002010751339264,0.3848422009343601,0.6805197304090469,0.1898708045937792,0.143195794282567,0.23113915248034606,1.0
20,0.8921981171207019,0.26997079903150667,0.3546119248319404,0.6502894543066271,0.15964052849135946,0.11296551818014727,0.20090887637792632,0.9697697238975802
21,0.861967841018282,0.23974052292908693,0.32438164872952063,0.6200591782042073,0.12941025238893972,0.08273524207772753,0.17067860027550658,0.9395394477951604
22,0.8317375649158623,0.2095102468266672,0.2941513726271009,0.5898289021017875,0.09917997628651998,0.05250496597530779,0.14044832417308684,0.9093091716927406
23,0.8015072888134425,0.17927997072424745,0.26392109652468115,0.5595986259993677,0.06894970018410024,0.02227468987288804,0.1102180480706671,0.8790788955903208
24,0.7712770127110227,0.1490496946218277,0.2336908204222614,0.5293683498969479,0.03871942408168049,-0.007955586229531707,0.07998777196824736,0.848848619487901
25,0.9276644755855317,0.2219168188336031,0.318309083895879,0.5487061257419776,0.08159563673875045,0.9920444137704683,-0.016915499102528396,0.8608324673341888
26,1.0,0.2947839430453784,0.40292734736949654,0.5680439015870073,0.1244718493958204,1.0,-0.11381877017330413,0.8728163151804766
27,1.0,0.3503105138995915,0.4753734559142599,0.8110582171126338,0.17806141796945424,0.9030967289292242,0.8861812298266959,0.9627116238904232
28,1.0,0.4058370847538046,0.5478195644590232,1.0,0.23165098654308808,0.8061934578584484,1.0,1.0
29,0.9697697238975802,0.37560680865138485,0.5175892883566034,0.9697697238975802,0.20142071044066834,0.7759631817560286,0.9697697238975802,0.9697697238975802
30,0.9395394477951604,0.3453765325489651,0.4873590122541837,0.9395394477951604,0.1711904343382486,0.7457329056536088,0.9395394477951604,0.9395394477951604
31,0.9093091716927406,0.31514625644654537,0.45712873615176397,0.9093091716927406,0.14096015823582886,0.715502629551189,0.9093091716927406,0.9093091716927406
32,0.8790788955903208,0.28491598034412563,0.42689846004934423,0.8790788955903208,0.11072988213340912,0.6852723534487692,0.8790788955903208,0.8790788955903208
33,0.848848619487901,0.2546857042417059,0.3966681839469245,0.848848619487901,0.08049960603098938,0.6550420773463494,0.848848619487901,0.848848619487901
34,0.8186183433854812,0.22445542813928615,0.36643790784450475,0.8186183433854812,0.05026932992856963,0.6248118012439297,0.8186183433854812,0.8186183433854812
35,0.7883880672830614,0.1942251520368664,0.336207631742085,0.7883880672830614,0.020039053826149886,0.5945815251415099,0.7883880672830614,0.7883880672830614
36,0.7581577911806416,0.16399487593444667,0.30597735563966527,0.7581577911806416,-0.010191222276269861,0.5643512490390901,0.7581577911806416,0.7581577911806416
37,0.7741874992048432,0.23920657511379229,0.2733172584377169,0.8791840113598087,0.9898087777237301,0.6072274616961599,0.8117473597542755,0.8198934351839219
38,0.7902172072290448,0.3144182742931379,0.24065716123576858,1.0,1.0,0.6501036743532298,0.8653369283279093,0.8816290791872021
39,0.759986931126625,0.28418799819071816,0.21042688513334884,0.9697697238975802,0.9697697238975802,0.61987339825081,0.8351066522254895,0.8513988030847823
40,0.7297566550242052,0.2539577220882984,0.1801966090309291,0.9395394477951604,0.9395394477951604,0.5896431221483902,0.8048763761230697,0.8211685269823625
41,0.6995263789217854,0.22372744598587868,0.14996633292850936,0.9093091716927406,0.9093091716927406,0.5594128460459704,0.7746461000206499,0.7909382508799427
42,0.6692961028193656,0.19349716988345894,0.11973605682608962,0.8790788955903208,0.8790788955903208,0.5291825699435506,0.7444158239182301,0.7607079747775229
43,0.6390658267169458,0.1632668937810392,0.08950578072366988,0.848848619487901,0.848848619487901,0.4989522938411309,0.7141855478158103,0.7304776986751031
44,0.608835550614526,0.13303661767861946,0.059275504621250134,0.8186183433854812,0.8186183433854812,0.46872201773871114,0.6839552717133905,0.7002474225726834
45,0.5786052745121062,0.10280634157619972,0.029045228518830388,0.7883880672830614,0.7883880672830614,0.4384917416362914,0.6537249956109707,0.6700171464702636
46,0.5483749984096864,0.07257606547377998,-0.001185047583589359,0.7581577911806416,0.7581577911806416,0.40826146553387166,0.623494719508551,0.6397868703678438
47,0.6557745543579047,0.17893978969955976,0.9988149524164106,0.8893365384984173,0.7254976939786932,0.49287972900748916,0.6959408280533143,0.7077427077879144
48,0.7631741103061229,0.28530351392533954,1.0,1.0,0.6928375967767448,0.5774979924811067,0.7683869365980776,0.775698545207985
49,0.7329438342037031,0.2550732378229198,0.9697697238975802,0.9697697238975802,0.662607320674325,0.5472677163786869,0.7381566604956578,0.7454682691055652
50,0.7027135581012833,0.22484296172050006,0.9395394477951604,0.9395394477951604,0.6323770445719052,0.5170374402762671,0.707926384393238,0.7152379930031454
51,0.6724832819988635,0.19461268561808032,0.9093091716927406,0.9093091716927406,0.6021467684694854,0.48680716417384734,0.6776961082908182,0.6850077169007256
