step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.10872135512823297,-0.01204727833468957,0.23606997649836645,-0.18025868992977717,0.157314145746576,0.4383949460334186,0.9557461872813542,0.12386180346711191
1,-0.14134958845827222,-0.05623609836049551,0.2771112845999337,-0.274682138840469,0.12168801722222274,0.3824181184835459,1.0,0.12925703855096746
2,-0.24061276875467383,-0.09712422927828045,0.21009755584597606,0.725317861159531,0.061850580267982666,0.25831411471382676,0.9055765510893081,0.1695468995236387
3,-0.3398759490510754,-0.13801236019606541,0.1430838270920184,1.0,0.002013143313742586,0.1342101109441076,0.8111531021786162,0.20983676049630992
4,0.6601240509489246,-0.08232586191904949,0.1361461842745072,0.9007368197035984,0.046482859688883854,0.16081996665845982,0.778524868848577,0.19854163509102993
5,1.0,-0.026639363642033568,0.129208541456996,0.8014736394071967,0.09095257606402513,0.18742982237281205,0.7458966355185377,0.18724650968574993
6,1.0,0.9733606363579664,0.15261497676582178,0.7605855084894118,0.06565694402329868,0.18121944356031455,0.7017078154927318,0.24512500863657435
7,1.0,1.0,0.17602141207464753,0.7196973775716268,0.04036131198257223,0.17500906474781705,0.6575189954669258,0.3030035075873988
8,0.9823271116087905,0.9823271116087905,0.15834852368343805,0.7020244891804173,0.02268842359136276,0.15733617635660757,0.6398461070757163,0.28533061919618935
9,0.964654223217581,0.964654223217581,0.14067563529222857,0.6843516007892078,0.005015535200153291,0.1396632879653981,0.6221732186845068,0.2676577308049799
10,0.9469813348263715,0.9469813348263715,0.1230027469010191,0.6666787123979983,-0.012657353191056177,0.12199039957418863,0.6045003302932973,0.24998484241377042
11,0.9914510512015128,0.921685702785645,-0.020898806718528676,0.6068412754437581,0.9873426468089438,0.12151277072879378,0.568874201768944,0.1610199961070196
12,1.0,0.8963900707449185,-0.16480036033807646,0.547003838489518,1.0,0.12103514188339894,0.5332480732445907,0.07205514980026877
13,0.9930623571824887,0.9197965060537442,0.8351996396619236,0.4799901097355603,0.8560984463804522,0.1311020163136225,0.5742893813461579,0.19185152471213843
14,0.9861247143649775,0.9432029413625699,1.0,0.41297638098160266,0.7121968927609044,0.1411688907438461,0.6153306894477252,0.31164789962400813
15,0.968451825973768,0.9255300529713604,0.9823271116087905,0.3953034925903932,0.6945240043696949,0.12349600235263662,0.5976578010565157,0.2939750112327987
16,0.9507789375825585,0.9078571645801509,0.964654223217581,0.37763060419918376,0.6768511159784854,0.10582311396142716,0.5799849126653062,0.2763021228415892
17,0.933106049191349,0.8901842761889414,0.9469813348263715,0.3599577158079743,0.6591782275872758,0.08815022557021769,0.5623120242740967,0.2586292344503798
18,0.9154331608001395,0.8725113877977319,0.929308446435162,0.34228482741676486,0.6415053391960663,0.07047733717900823,0.5446391358828871,0.2409563460591703
19,0.89776027240893,0.8548384994065223,0.9116355580439525,0.3246119390255554,0.6238324508048568,0.05280444878779876,0.5269662474916776,0.22328345766796082
20,0.8800873840177205,0.8371656110153128,0.893962669652743,0.30693905063434596,0.6061595624136473,0.035131560396589295,0.5092933591004681,0.20561056927675134
21,0.862414495626511,0.8194927226241033,0.8762897812615335,0.2892661622431365,0.5884866740224378,0.017458672005379827,0.4916204707092587,0.18793768088554186
22,0.8447416072353015,0.8018198342328938,0.8586168928703239,0.27159327385192705,0.5708137856312283,-0.00021421638582964225,0.47394758231804923,0.17026479249433238
23,0.8713514629496536,0.7956094554203963,0.8686837673005475,0.14748927008220789,0.5703361567858334,0.9997857836141704,0.4179707547681765,0.1465430059256163
24,0.8979613186640057,0.7893990766078988,0.8787506417307711,0.023385266312488728,0.5698585279404385,1.0,0.3619939272183038,0.12282121935690025
25,0.8802884302727962,0.7717261882166893,0.8610777533395616,0.005712377921279259,0.552185639549229,0.9823271116087905,0.34432103882709436,0.10514833096569079
26,0.8626155418815867,0.7540532998254798,0.8434048649483521,-0.01196051046993021,0.5345127511580194,0.964654223217581,0.3266481504358849,0.08747544257448132
27,0.763352361585185,0.7131651689076948,0.7763911361943944,0.9880394895300698,0.4746753142037794,0.8405502194478618,0.23222470152519306,0.12776530354715257
28,0.6640891812887834,0.6722770379899098,0.7093774074404366,1.0,0.41483787724953936,0.7164462156781426,0.1378012526145012,0.1680551645198238
29,0.6464162928975739,0.6546041495987003,0.6917045190492271,0.9823271116087905,0.3971649888583299,0.6987733272869331,0.12012836422329175,0.15038227612861432
30,0.6287434045063643,0.6369312612074908,0.6740316306580176,0.964654223217581,0.37949210046712045,0.6811004388957236,0.10245547583208228,0.13270938773740484
31,0.6110705161151548,0.6192583728162813,0.6563587422668081,0.9469813348263715,0.361819212075911,0.6634275505045141,0.08478258744087282,0.11503649934619538
32,0.5933976277239453,0.6015854844250718,0.6386858538755986,0.929308446435162,0.34414632368470155,0.6457546621133046,0.06710969904966335,0.09736361095498591
33,0.5757247393327358,0.5839125960338623,0.6210129654843891,0.9116355580439525,0.3264734352934921,0.6280817737220951,0.049436810658453886,0.07969072256377645
34,0.5580518509415263,0.5662397076426527,0.6033400770931796,0.893962669652743,0.30880054690228265,0.6104088853308856,0.03176392226724442,0.06201783417256698
