step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04710694390442291,0.2624299183582688,-0.053386460093690316,-0.106767182457007,0.3054745607220386,0.0260839576923152,0.930591713987029,0.25265458105861666
1,-0.04555736782427025,0.26123167320641805,-0.153253789446561,-0.1629901742676808,0.33629940080752996,-0.05272353056441065,1.0,0.24128199272442974
2,-0.038124778207455884,0.30937909781437073,0.846746210553439,-0.08443025836992826,0.41564010796121326,0.037399084021547374,0.9001326706471293,0.12061928857050291
3,-0.030692188590641514,0.3575265224223234,1.0,-0.005870342472175712,0.4949808151148966,0.1275216986075054,0.8002653412942586,-4.3415583423907916e-05
4,0.9693078114093585,0.3807946860231125,1.0,-0.0965745863456884,0.40622870612231926,0.24619798510236135,0.7076010295655655,-0.12511369999152291
5,1.0,0.4040628496239016,1.0,-0.18727883021920108,0.3174765971297419,0.3648742715972173,0.6149367178368723,-0.2501839843996219
6,0.874929715591901,0.3785895107052127,0.8793372958460732,-0.179435535669175,0.27019571846581525,0.3614765058997433,0.6035641295026855,0.7498160156003781
7,0.749859431183802,0.35311617178652377,0.7586745916921465,-0.17159224111914892,0.22291483980188856,0.35807874020226926,0.5921915411684986,1.0
8,0.6591551873102894,0.4004297098072493,0.837234507589899,0.828407758880851,0.16431499174178926,0.26614223350116484,0.5359685493578248,1.0
9,0.5684509434367768,0.4477432478279748,0.9157944234876516,1.0,0.10571514368168997,0.1742057268000604,0.479745557547151,1.0
10,0.5494377329356941,0.428730037326892,0.8967812129865689,0.9809867894989173,0.08670193318060718,0.15519251629897762,0.4607323470460682,0.9809867894989173
11,0.5304245224346114,0.40971682682580923,0.8777680024854861,0.9619735789978345,0.06768872267952439,0.13617930579789483,0.4417191365449854,0.9619735789978345
12,0.5114113119335286,0.39070361632472644,0.8587547919844034,0.9429603684967518,0.0486755121784416,0.11716609529681205,0.4227059260439026,0.9429603684967518
13,0.49239810143244583,0.37169040582364365,0.8397415814833207,0.9239471579956691,0.029662301677358813,0.09815288479572926,0.4036927155428198,0.9239471579956691
14,0.47338489093136304,0.35267719532256087,0.8207283709822379,0.9049339474945863,0.010649091176276028,0.07913967429464647,0.38467950504173704,0.9049339474945863
15,0.45437168043028026,0.3336639848214781,0.8017151604811552,0.8859207369935036,-0.008364119324806758,0.06012646379356368,0.36566629454065425,0.8859207369935036
16,0.3656195714377029,0.39450088476873263,0.8810558676348386,0.8273208889334044,0.9916358806751933,0.1984503801616639,0.3964911346261456,0.838639858329577
17,0.27686746244512556,0.45533778471598724,0.9603965747885219,0.7687210408733052,1.0,0.3367742965297641,0.42731597471163696,0.7913589796656504
18,0.25785425194404277,0.43632457421490445,0.9413833642874392,0.7497078303722224,0.9809867894989173,0.3177610860286813,0.40830276421055417,0.7723457691645677
19,0.23884104144295998,0.41731136371382166,0.9223701537863565,0.7306946198711397,0.9619735789978345,0.2987478755275985,0.3892895537094714,0.7533325586634849
20,0.2198278309418772,0.39829815321273887,0.9033569432852737,0.711681409370057,0.9429603684967518,0.2797346650265157,0.3702763432083886,0.7343193481624022
21,0.2008146204407944,0.3792849427116561,0.884343732784191,0.6926681988689742,0.9239471579956691,0.26072145452543294,0.3512631327073058,0.7153061376613195
22,0.1818014099397116,0.3602717322105733,0.8653305222831082,0.6736549883678915,0.9049339474945863,0.24170824402435015,0.332249922206223,0.6962929271602367
23,0.16278819943862882,0.3412585217094905,0.8463173117820255,0.6546417778668088,0.8859207369935036,0.22269503352326736,0.3132367117051402,0.677279716659154
24,0.14377498893754603,0.3222453112084077,0.8273041012809428,0.635628567365726,0.8669075264924209,0.20368182302218457,0.29422350120405744,0.6582665061580713
25,0.12476177843646324,0.3032321007073249,0.80829089077986,0.6166153568646433,0.8478943159913381,0.18466861252110178,0.27521029070297465,0.6392532956569885
26,0.10574856793538046,0.28421889020624214,0.7892776802787773,0.5976021463635606,0.8288811054902554,0.165655402020019,0.25619708020189186,0.6202400851559058
27,0.08673535743429767,0.26520567970515935,0.7702644697776946,0.5785889358624778,0.8098678949891727,0.1466421915189362,0.23718386970080907,0.601226874654823
28,0.06772214693321488,0.24619246920407656,0.7512512592766118,0.5595757253613951,0.7908546844880899,0.12762898101785342,0.21817065919972628,0.5822136641537403
29,0.04870893643213209,0.22717925870299377,0.7322380487755291,0.5405625148603124,0.7718414739870072,0.10861577051677063,0.1991574486986435,0.5632004536526576
30,0.029695725931049303,0.20816604820191098,0.7132248382744464,0.5215493043592296,0.7528282634859245,0.08960256001568784,0.1801442381975607,0.5441872431515749
31,0.010682515429966517,0.1891528377008282,0.6942116277733636,0.5025360938581469,0.7338150529848417,0.07058934951460505,0.1611310276964779,0.5251740326504921
32,-0.008330695071116268,0.1701396271997454,0.6751984172722809,0.4835228833570641,0.714801842483759,0.05157613901352226,0.14211781719539512,0.5061608221494094
33,0.9916693049288837,0.1934077908005345,0.6826310068890953,0.39281863948355145,0.6260497334911816,0.1702524255083782,0.049453505466701964,0.38109053774131035
34,1.0,0.2166759544013236,0.6900635965059096,0.3021143956100388,0.5372976244986043,0.28892871200323417,-0.0432108062619912,0.2560202533332114
35,0.9073356882713068,0.21547770924947285,0.590196267153039,0.24589140379936497,0.5681224645840957,0.21012122374650832,0.9567891937380089,0.24464766499902446
36,0.8146713765426137,0.2142794640976221,0.49032893780016823,0.18966841198869117,0.598947304669587,0.13131373548978248,1.0,0.23327507666483754
37,0.795658166041531,0.19526625359653932,0.47131572729908544,0.17065520148760838,0.5799340941685043,0.11230052498869969,0.9809867894989173,0.21426186616375476
38,0.7766449555404482,0.17625304309545653,0.45230251679800265,0.1516419909865256,0.5609208836674215,0.0932873144876169,0.9619735789978345,0.19524865566267197
39,0.7576317450393655,0.15723983259437374,0.43328930629691986,0.1326287804854428,0.5419076731663388,0.07427410398653411,0.9429603684967518,0.17623544516158918
40,0.7386185345382827,0.13822662209329095,0.4142760957958371,0.11361556998436001,0.5228944626652561,0.05526089348545132,0.9239471579956691,0.1572222346605064
41,0.7196053240372,0.11921341159220816,0.3952628852947543,0.09460235948327722,0.5038812521641733,0.036247682984368534,0.9049339474945863,0.1382090241594236
42,0.7005921135361173,0.10020020109112537,0.3762496747936715,0.07558914898219443,0.48486804166309055,0.01723447248328575,0.8859207369935036,0.11919581365834081
43,0.6815789030350345,0.08118699059004258,0.3572364642925887,0.05657593848111164,0.46585483116200777,-0.0017787380177970366,0.8669075264924209,0.10018260315725802
44,0.8002551895298906,0.06909669197727526,0.4473590788785467,-0.0353605682199928,0.604178747530108,0.998221261982203,0.7881000382356951,0.096784837459784
45,0.9189314760247467,0.05700639336450794,0.5374816934645048,-0.12729707492109724,0.7425026638982083,1.0,0.7092925499789693,0.09338707176230998
46,0.8282272321512341,0.10431993138523345,0.6160416093622574,0.8727029250789028,0.6839028158381091,0.9080634932988956,0.6530695581682955,0.10123036631233606
47,0.7375229882777214,0.15163346940595895,0.69460152526001,1.0,0.6253029677780099,0.8161269865977911,0.5968465663576217,0.10907366086236214
48,0.7185097777766387,0.13262025890487616,0.6755883147589272,0.9809867894989173,0.6062897572769271,0.7971137760967084,0.5778333558565389,0.09006045036127935
49,0.699496567275556,0.11360704840379338,0.6565751042578445,0.9619735789978345,0.5872765467758444,0.7781005655956257,0.5588201453554562,0.07104723986019656
50,0.6804833567744732,0.09459383790271059,0.6375618937567618,0.9429603684967518,0.5682633362747617,0.759087355094543,0.5398069348543735,0.052034029359113776
51,0.6614701462733905,0.0755806274016278,0.618548683255679,0.9239471579956691,0.5492501257736789,0.7400741445934602,0.5207937243532907,0.03302081885803099
52,0.6424569357723078,0.05656741690054501,0.5995354727545963,0.9049339474945863,0.5302369152725962,0.7210609340923775,0.501780513852208,0.014007608356948201
53,0.623443725271225,0.03755420639946222,0.5805222622535136,0.8859207369935036,0.5112237047715135,0.7020477235912947,0.4827673033511252,-0.005005602144134584
