step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15477404887918544,0.46588360008110125,0.4595473739809651,0.6849554134044428,0.354794934199559,0.12861268897887762,0.07385215993651277,-0.08364017391355559
1,0.16217510217879472,0.4345458333856159,0.6025444821513672,1.0,0.5505240771230244,0.0765283704387874,0.12713620611631504,-0.05002911166306806
2,0.19778569301582216,0.5493333118817033,0.7450736035635247,1.0,0.46728929680548853,0.15904133641115425,0.2891466312641464,0.949970888336932
3,0.2333962838528496,0.6641207903777907,0.8876027249756822,1.0,0.38405451648795264,0.2415543023835211,0.4511570564119778,1.0
4,0.20182647707613555,0.6325509836010766,0.8560329181989681,0.9684301932232859,0.3524847097112386,0.20998449560680704,0.4195872496352637,0.9684301932232859
5,0.1702566702994215,0.6009811768243626,0.824463111422254,0.9368603864465719,0.3209149029345245,0.17841468883009298,0.38801744285854967,0.9368603864465719
6,0.13868686352270743,0.5694113700476485,0.79289330464554,0.9052905796698578,0.28934509615781046,0.14684488205337892,0.3564476360818356,0.9052905796698578
7,0.10711705674599338,0.5378415632709345,0.7613234978688259,0.8737207728931438,0.2577752893810964,0.11527507527666488,0.32487782930512155,0.8737207728931438
8,0.07554724996927933,0.5062717564942204,0.7297536910921119,0.8421509661164297,0.22620548260438234,0.08370526849995083,0.2933080225284075,0.8421509661164297
9,0.04397744319256529,0.47470194971750634,0.6981838843153978,0.8105811593397156,0.19463567582766828,0.052135461723236784,0.2617382157516934,0.8105811593397156
10,0.012407636415851242,0.4431321429407923,0.6666140775386837,0.7790113525630016,0.16306586905095422,0.020565654946522738,0.23016840897497937,0.7790113525630016
11,-0.019162170360862804,0.4115623361640782,0.6350442707619697,0.7474415457862875,0.13149606227424016,-0.011004151830191308,0.1985986021982653,0.7474415457862875
12,0.9808378296391372,0.40925597580235584,0.7274526043936574,0.7548425990858968,0.24716023178407875,0.07418940568689486,0.2639801499911833,0.783052136623315
13,1.0,0.40694961544063346,0.8198609380253452,0.7622436523855061,0.36282440129391735,0.15938296320398104,0.3293616977841013,0.8186627274603424
14,0.9684301932232859,0.3753798086639194,0.7882911312486311,0.730673845608792,0.3312545945172033,0.12781315642726698,0.29779189100738723,0.7870929206836283
15,0.9368603864465719,0.34381000188720534,0.7567213244719171,0.699104038832078,0.29968478774048923,0.09624334965055294,0.2662220842306732,0.7555231139069143
16,0.9052905796698578,0.3122401951104913,0.725151517695203,0.6675342320553639,0.2681149809637752,0.06467354287383889,0.2346522774539591,0.7239533071302002
17,0.8737207728931438,0.2806703883337772,0.693581710918489,0.6359644252786498,0.2365451741870611,0.033103736097124845,0.20308247067724505,0.6923835003534862
18,0.8421509661164297,0.24910058155706316,0.6620119041417749,0.6043946185019358,0.20497536741034705,0.0015339293204107984,0.171512663900531,0.6608136935767721
19,0.8105811593397156,0.2175307747803491,0.6304420973650608,0.5728248117252217,0.173405560633633,-0.030035877456303248,0.13994285712381693,0.629243886800058
20,0.8957747168568018,0.23302828211154897,0.6400518953139095,0.5207404931851315,0.3402697828176762,0.9699641225436968,0.23989026761884347,0.711756852772425
21,0.9809682743738879,0.24852578944274883,0.6496616932627581,0.4686561746450413,0.5071340050017195,1.0,0.33983767811387,0.7942698187447919
22,0.9493984675971738,0.21695598266603477,0.6180918864860441,0.4370863678683272,0.4755641982250054,0.9684301932232859,0.30826787133715594,0.7627000119680778
23,0.9178286608204598,0.18538617588932071,0.58652207970933,0.40551656109161316,0.44399439144829134,0.9368603864465719,0.2766980645604419,0.7311302051913637
24,0.8862588540437457,0.15381636911260665,0.554952272932616,0.3739467543148991,0.4124245846715773,0.9052905796698578,0.24512825778372782,0.6995603984146497
25,0.8546890472670317,0.12224656233589261,0.5233824661559019,0.34237694753818504,0.3808547778948632,0.8737207728931438,0.21355845100701376,0.6679905916379356
26,0.8231192404903176,0.09067675555917856,0.49181265937918783,0.310807140761471,0.34928497111814916,0.8421509661164297,0.1819886442302997,0.6364207848612216
27,0.7915494337136035,0.059106948782464516,0.4602428526024738,0.2792373339847569,0.3177151643414351,0.8105811593397156,0.15041883745358564,0.6048509780845075
28,0.7599796269368895,0.02753714200575047,0.4286730458257597,0.24766752720804286,0.28614535756472104,0.7790113525630016,0.1188490306768716,0.5732811713077934
29,0.7284098201601754,-0.004032664770963576,0.39710323904904565,0.2160977204313288,0.254575550788007,0.7474415457862875,0.08727922390015755,0.5417113645310794
30,0.726103459798453,0.9959673352290365,0.46918631707790714,0.18475995373584347,0.4364773609943758,0.7629390531174874,0.2796427253616117,0.6564988430271668
31,0.7237970994367307,1.0,0.5412693951067686,0.15342218704035815,0.6183791712007446,0.7784365604486874,0.4720062268230659,0.7712863215232542
32,0.6922272926600166,0.9684301932232859,0.5096995883300546,0.1218523802636441,0.5868093644240305,0.7468667536719733,0.44043642004635186,0.7397165147465401
33,0.6606574858833025,0.9368603864465719,0.4781297815533405,0.09028257348693006,0.5552395576473165,0.7152969468952592,0.4088666132696378,0.708146707969826
34,0.6290876791065885,0.9052905796698578,0.44655997477662646,0.05871276671021601,0.5236697508706024,0.6837271401185452,0.37729680649292374,0.676576901193112
35,0.5975178723298744,0.8737207728931438,0.4149901679999124,0.027142959933501964,0.49209994409388835,0.6521573333418311,0.3457269997162097,0.6450070944163979
36,0.5659480655531604,0.8421509661164297,0.38342036122319834,-0.004426846843212082,0.4605301373171743,0.6205875265651171,0.3141571929394956,0.6134372876396839
37,0.5733491188527696,0.8108131994209444,0.5264174693936005,0.995573153156788,0.6562592802406397,0.5685032080250269,0.3674412391192979,0.6470483498901713
38,0.5807501721523789,0.7794754327254592,0.6694145775640026,1.0,0.8519884231641051,0.5164188894849366,0.42072528529910014,0.6806594121406588
39,0.5491803653756648,0.7479056259487451,0.6378447707872885,0.9684301932232859,0.820418616387391,0.4848490827082226,0.3891554785223861,0.6490896053639448
40,0.5176105585989508,0.716335819172031,0.6062749640105745,0.9368603864465719,0.7888488096106769,0.4532792759315085,0.357585671745672,0.6175197985872307
41,0.4860407518222367,0.684766012395317,0.5747051572338604,0.9052905796698578,0.7572790028339629,0.42170946915479446,0.32601586496895796,0.5859499918105167
42,0.45447094504552266,0.6531962056186029,0.5431353504571463,0.8737207728931438,0.7257091960572488,0.3901396623780804,0.2944460581922439,0.5543801850338026
43,0.4229011382688086,0.6216263988418889,0.5115655436804323,0.8421509661164297,0.6941393892805348,0.35856985560136634,0.26287625141552984,0.5228103782570885
44,0.39133133149209454,0.5900565920651748,0.4799957369037182,0.8105811593397156,0.6625695825038207,0.3270000488246523,0.23130644463881578,0.4912405714803745
45,0.3597615247153805,0.5584867852884607,0.44842593012700416,0.7790113525630016,0.6309997757271066,0.2954302420479382,0.19973663786210172,0.4596707647036604
46,0.3281917179386664,0.5269169785117467,0.4168561233502901,0.7474415457862875,0.5994299689503926,0.26386043527122416,0.16816683108538766,0.42810095792694636
