step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.013627507176151687,0.1900950830324296,0.3857635757768237,0.352168832271162,0.15816215805627612,-0.08539379615461601,0.9790055786011388,0.3368383140909189
1,0.0025015342537644814,0.258909064815206,0.4516100460348254,0.51851715876526,0.178292066958419,-0.14632572313408027,1.0,0.49811115946582796
2,-0.0020919436190158097,0.42903760761312276,0.42729777889166226,0.6119075365304696,0.1878626083757432,0.8536742768659198,0.9390680730205357,0.6670241069030906
3,-0.006685421491796101,0.5991661504110396,0.4029855117484991,0.7052979142956792,0.19743314979306736,1.0,0.8781361460410715,0.8359370543403531
4,0.9933145785082039,0.6703314367750121,0.4998271630578647,0.7048607265171138,0.35899435175030203,0.9954065221272198,0.8942651874709876,0.8788975354396034
5,1.0,0.7414967231389845,0.5966688143672302,0.7044235387385485,0.5205555537075367,0.9908130442544395,0.9103942289009037,0.9218580165388536
6,0.9716819001378884,0.7131786232768729,0.5683507145051185,0.6761054388764368,0.49223745384542505,0.9624949443923279,0.8820761290387921,0.8935399166767419
7,0.9433638002757767,0.6848605234147612,0.5400326146430069,0.6477873390143252,0.4639193539833134,0.9341768445302162,0.8537580291766804,0.8652218168146303
8,0.9150457004136651,0.6565424235526496,0.5117145147808952,0.6194692391522135,0.43560125412120176,0.9058587446681046,0.8254399293145688,0.8369037169525186
9,0.8867276005515534,0.6282243236905379,0.4833964149187836,0.5911511392901019,0.4072831542590901,0.8775406448059929,0.7971218294524571,0.808585617090407
10,0.8584095006894418,0.5999062238284263,0.45507831505667196,0.5628330394279902,0.3789650543969785,0.8492225449438813,0.7688037295903455,0.7802675172282953
11,0.8300914008273301,0.5715881239663146,0.4267602151945603,0.5345149395658786,0.35064695453486683,0.8209044450817696,0.7404856297282338,0.7519494173661837
12,0.8017733009652185,0.543270024104203,0.39844211533244867,0.5061968397037669,0.3223288546727552,0.792586345219658,0.7121675298661222,0.7236313175040721
13,0.7734552011031068,0.5149519242420914,0.370124015470337,0.4778787398416553,0.29401075481064354,0.7642682453575463,0.6838494300040106,0.6953132176419604
14,0.7451371012409952,0.4866338243799797,0.3418059156082254,0.44956063997954365,0.2656926549485319,0.7359501454954347,0.6555313301418989,0.6669951177798488
15,0.7168190013788835,0.45831572451786806,0.31348781574611373,0.421242540117432,0.23737455508642025,0.707632045633323,0.6272132302797873,0.6386770179177371
16,0.6885009015167719,0.4299976246557564,0.2851697158840021,0.39292444025532036,0.2090564552243086,0.6793139457712114,0.5988951304176756,0.6103589180556255
17,0.6601828016546603,0.40167952479364477,0.25685161602189044,0.3646063403932087,0.18073835536219696,0.6509958459090998,0.570577030555564,0.5820408181935138
18,0.6318647017925486,0.3733614249315331,0.2285335161597788,0.33628824053109707,0.1524202555000853,0.6226777460469881,0.5422589306934523,0.5537227183314022
19,0.603546601930437,0.3450433250694215,0.20021541629766715,0.3079701406689854,0.12410215563797367,0.5943596461848765,0.5139408308313407,0.5254046184692905
20,0.5752285020683253,0.31672522520730984,0.1718973164355555,0.2796520408068738,0.09578405577586202,0.5660415463227648,0.48562273096922903,0.4970865186071789
21,0.5469104022062137,0.2884071253451982,0.14357921657344386,0.25133394094476214,0.06746595591375038,0.5377234464606532,0.4573046311071174,0.46876841874506725
22,0.518592302344102,0.26008902548308654,0.11526111671133221,0.2230158410826505,0.03914785605163874,0.5094053465985415,0.42898653124500574,0.4404503188829556
23,0.4902742024819904,0.2317709256209749,0.08694301684922057,0.19469774122053884,0.010829756189527098,0.4810872467364299,0.4006684313828941,0.41213221902084396
24,0.46195610261987874,0.20345282575886325,0.05862491698710893,0.1663796413584272,-0.01748834367258454,0.45276914687431824,0.37235033152078245,0.3838141191587323
25,0.6235173045771134,0.1790276327372447,0.1354142126512004,0.2333661119952083,0.9825116563274154,0.4623396882916424,0.39248024042292534,0.45886213135929005
26,0.7850785065343481,0.15460243971562615,0.2122035083152919,0.3003525826319894,1.0,0.47191022970896657,0.41261014932506823,0.5339101435598478
27,0.7567604066722364,0.1262843398535145,0.18388540845318024,0.27203448276987774,0.9716819001378884,0.4435921298468549,0.3842920494629566,0.5055920436977361
28,0.7284423068101248,0.09796623999140286,0.1555673085910686,0.2437163829077661,0.9433638002757767,0.4152740299847433,0.35597394960084494,0.4772739438356245
29,0.7001242069480131,0.06964814012929121,0.12724920872895695,0.21539828304565445,0.9150457004136651,0.38695593012263163,0.3276558497387333,0.44895584397351285
30,0.6718061070859015,0.041330040267179576,0.09893110886684531,0.1870801831835428,0.8867276005515534,0.35863783026052,0.29933774987662165,0.4206377441114012
31,0.6434880072237898,0.013011940405067937,0.07061300900473366,0.15876208332143116,0.8584095006894418,0.33031973039840834,0.27101965001451,0.39231964424928956
32,0.6151699073616782,-0.015306159457043701,0.042294909142622024,0.1304439834593195,0.8300914008273301,0.3020016305362967,0.24270155015239836,0.3640015443871779
33,0.6863351937256507,0.9846938405429563,0.06797533555932103,0.14603955147397554,0.8056662078057115,0.4721301733342135,0.3115155319351747,0.24974206632549772
34,0.7575004800896231,1.0,0.09365576197602005,0.16163511948863157,0.7812410147840929,0.6422587161321303,0.3803295137179511,0.13548258826381754
35,0.7291823802275115,0.9716819001378884,0.0653376621139084,0.13331701962651993,0.7529229149219813,0.6139406162700186,0.35201141385583945,0.10716448840170589
36,0.7008642803653998,0.9433638002757767,0.03701956225179676,0.10499891976440828,0.7246048150598696,0.585622516407907,0.3236933139937278,0.07884638853959425
37,0.6725461805032882,0.9150457004136651,0.008701462389685125,0.07668081990229664,0.696286715197758,0.5573044165457953,0.29537521413161616,0.05052828867748261
38,0.6442280806411765,0.8867276005515534,-0.019616637472426514,0.048362720040185,0.6679686153356463,0.5289863166836837,0.2670571142695045,0.02221018881537097
39,0.741069731950542,0.9124080269682524,0.9803833625275735,0.15270791947951928,0.7447579109997379,0.5046740495405205,0.33290358452750624,0.059641115210905336
40,0.8379113832599075,0.9380884533849514,1.0,0.2570531189188536,0.8215472066638293,0.4803617823973574,0.39875005478550796,0.0970720416064397
41,0.8095932833977959,0.9097703535228397,0.9716819001378884,0.22873501905674193,0.7932291068017177,0.45204368253524574,0.3704319549233963,0.06875394174432806
42,0.7812751835356843,0.8814522536607281,0.9433638002757767,0.20041691919463028,0.764911006939606,0.4237255826731341,0.34211385506128467,0.04043584188221642
43,0.7529570836735726,0.8531341537986165,0.9150457004136651,0.17209881933251864,0.7365929070774944,0.39540748281102245,0.313795755199173,0.01211774202010478
44,0.724638983811461,0.8248160539365048,0.8867276005515534,0.143780719470407,0.7082748072153827,0.3670893829489108,0.2854776553370614,-0.01620035784200686
45,0.7675994649107112,0.7105565758748246,0.9241585269470878,0.20814032014452605,0.7833228194159405,0.5360023303861733,0.4467505007119704,0.9837996421579931
46,0.8105599460099614,0.5962970978131444,0.9615894533426221,0.2724999208186451,0.8583708316164983,0.7049152778234359,0.6080233460868795,1.0
47,0.7822418461478498,0.5679789979510328,0.9332713534805105,0.24418182095653346,0.8300527317543867,0.6765971779613242,0.5797052462247678,0.9716819001378884
48,0.7539237462857381,0.5396608980889211,0.9049532536183988,0.2158637210944218,0.801734631892275,0.6482790780992126,0.5513871463626562,0.9433638002757767
49,0.7256056464236265,0.5113427982268095,0.8766351537562872,0.18754562123231017,0.7734165320301634,0.619960978237101,0.5230690465005445,0.9150457004136651
50,0.6972875465615148,0.48302469836469786,0.8483170538941756,0.15922752137019852,0.7450984321680517,0.5916428783749893,0.4947509466384329,0.8867276005515534
51,0.6689694466994032,0.4547065985025862,0.8199989540320639,0.13090942150808688,0.7167803323059401,0.5633247785128777,0.46643284677632124,0.8584095006894418
52,0.6406513468372915,0.42638849864047457,0.7916808541699523,0.10259132164597523,0.6884622324438284,0.535006678650766,0.4381147469142096,0.8300914008273301
53,0.6123332469751799,0.3980703987783629,0.7633627543078406,0.07427322178386359,0.6601441325817168,0.5066885787886544,0.40979664705209795,0.8017733009652185
54,0.5840151471130682,0.3697522989162513,0.735044654445729,0.04595512192175195,0.6318260327196051,0.4783704789265427,0.3814785471899863,0.7734552011031068
55,0.5556970472509566,0.34143419905413963,0.7067265545836173,0.01763702205964031,0.6035079328574935,0.4500523790644311,0.35316044732787466,0.7451371012409952
56,0.5273789473888449,0.313116099192028,0.6784084547215057,-0.01068107780247133,0.5751898329953818,0.42173427920231943,0.324842347465763,0.7168190013788835
57,0.5269417596102796,0.328711667206684,0.78275365416084,0.9893189221975287,0.6421763036321629,0.5151246569675291,0.49119067395986094,0.7811786020530026
58,0.5265045718317142,0.34430723522134,0.8870988536001743,1.0,0.709162774268944,0.6085150347327387,0.6575390004539589,0.8455382027271217
59,0.49818647196960253,0.31598913535922835,0.8587807537380626,0.9716819001378884,0.6808446744068324,0.5801969348706271,0.6292209005918472,0.81722010286501
60,0.4698683721074909,0.2876710354971167,0.830462653875951,0.9433638002757767,0.6525265745447207,0.5518788350085154,0.6009028007297356,0.7889020030028984
61,0.44155027224537924,0.25935293563500506,0.8021445540138393,0.9150457004136651,0.6242084746826091,0.5235607351464038,0.5725847008676239,0.7605839031407867
62,0.4132321723832676,0.2310348357728934,0.7738264541517277,0.8867276005515534,0.5958903748204974,0.49524263528429213,0.5442666010055123,0.7322658032786751
63,0.38491407252115595,0.20271673591078176,0.745508354289616,0.8584095006894418,0.5675722749583858,0.4669245354221805,0.5159485011434006,0.7039477034165634
