step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12183257456467371,0.22093378506296768,0.9248693218771524,0.0535823743742416,0.09875848086593773,0.5400442134110939,0.8104875087828065,0.4531267238583481
1,0.10428094633281886,0.18923522519111013,1.0,-0.012310635121390634,0.10615090982353996,0.5215038719008341,0.9487786647578298,0.3878782180872561
2,0.5308827570690896,0.08191748041452075,0.9341069905043677,0.9876893648786094,-0.06600968734069274,0.40759942267628924,0.9915522922905076,0.3969289628288216
3,0.9574845678053604,-0.02540026436206863,0.8682139810087355,1.0,-0.23817028450492544,0.29369497345174433,1.0,0.40597970757038715
4,1.0,0.29030501676422293,0.8756064099663378,0.8278394028357673,0.7618297154950746,0.8408730204513177,1.0,0.22087276424459334
5,1.0,0.6060102978905144,0.88299883892394,0.6556788056715346,1.0,1.0,1.0,0.0357658209187995
6,0.9654602281909381,0.5714705260814525,0.8484590671148782,0.6211390338624727,0.9654602281909381,0.9654602281909381,0.9654602281909381,0.0012260491097376147
7,0.9309204563818763,0.5369307542723907,0.8139192953058163,0.5865992620534108,0.9309204563818763,0.9309204563818763,0.9309204563818763,-0.03331372269932427
8,1.0,0.6174219937715437,0.7486707895347242,0.5956500067949764,0.7458135130560825,0.8194957078096481,0.8073782899908598,0.9666862773006757
9,1.0,0.6979132332706968,0.6834222837636321,0.6047007515365419,0.5607065697302887,0.7080709592374199,0.6838361235998434,1.0
10,0.9654602281909381,0.6633734614616349,0.6488825119545703,0.57016097972748,0.5261667979212268,0.673531187428358,0.6492963517907815,0.9654602281909381
11,0.9309204563818763,0.628833689652573,0.6143427401455084,0.5356212079184182,0.4916270261121649,0.6389914156192962,0.6147565799817196,0.9309204563818763
12,0.8963806845728144,0.5942939178435112,0.5798029683364465,0.5010814361093563,0.45708725430310304,0.6044516438102343,0.5802168081726577,0.8963806845728144
13,0.8618409127637525,0.5597541460344493,0.5452631965273846,0.4665416643002944,0.42254748249404117,0.5699118720011724,0.5456770363635959,0.8618409127637525
14,0.8273011409546907,0.5252143742253874,0.5107234247183228,0.43200189249123255,0.3880077106849793,0.5353721001921106,0.511137264554534,0.8273011409546907
15,0.7927613691456288,0.49067460241632554,0.4761836529092609,0.3974621206821707,0.35346793887591743,0.5008323283830487,0.47659749274547214,0.7927613691456288
16,0.7582215973365669,0.4561348306072637,0.44164388110019903,0.3629223488731088,0.31892816706685556,0.4662925565739868,0.44205772093641027,0.7582215973365669
17,0.723681825527505,0.4215950587982018,0.40710410929113716,0.32838257706404694,0.2843883952577937,0.43175278476492496,0.4075179491273484,0.723681825527505
18,0.6891420537184432,0.38705528698913994,0.3725643374820753,0.2938428052549851,0.24984862344873182,0.3972130129558631,0.37297817731828653,0.6891420537184432
19,0.6546022819093813,0.35251551518007807,0.3380245656730134,0.2593030334459232,0.21530885163966995,0.3626732411468012,0.33843840550922466,0.6546022819093813
20,0.6200625101003194,0.3179757433710162,0.30348479386395155,0.22476326163686133,0.18076907983060808,0.32813346933773935,0.3038986337001628,0.6200625101003194
21,0.5855227382912576,0.2834359715619543,0.2689450220548897,0.19022348982779946,0.1462293080215462,0.2935936975286775,0.2693588618911009,0.5855227382912576
22,0.5509829664821957,0.24889619975289246,0.2344052502458278,0.1556837180187376,0.11168953621248433,0.2590539257196156,0.23481909008203905,0.5509829664821957
23,0.5164431946731338,0.21435642794383059,0.19986547843676594,0.12114394620967571,0.07714976440342244,0.22451415391055374,0.20027931827297718,0.5164431946731338
24,0.48190342286407195,0.17981665613476872,0.16532570662770407,0.08660417440061383,0.04260999259436056,0.18997438210149187,0.1657395464639153,0.48190342286407195
25,0.4473636510550101,0.14527688432570685,0.1307859348186422,0.05206440259155194,0.008070220785298676,0.15543461029243,0.13119977465485344,0.4473636510550101
26,0.4128238792459482,0.11073711251664496,0.09624616300958032,0.017524630782490058,-0.026469551023763208,0.12089483848336811,0.09666000284579156,0.4128238792459482
27,0.5088776168121346,0.4264423936429365,0.10363859196718254,-0.15463596638174265,0.9735304489762368,0.6680728854829415,0.3452011072060934,0.2277169359201544
28,0.604931354378321,0.742147674769228,0.11103102092478477,-0.3267965635459753,1.0,1.0,0.5937422115663953,0.04260999259436056
29,1.0,0.6348299299926387,0.04513801142915254,0.6732034364540247,0.8278394028357673,0.8860955507754551,0.636515839099073,0.05166073733592608
30,1.0,0.5275121852160493,-0.020754998066479693,1.0,0.6556788056715346,0.7721911015509102,0.6792894666317508,0.060711482077491594
31,0.9824483717681451,0.4958136253441917,0.9792450019335203,0.9341069905043677,0.6630712346291369,0.7536507600406505,0.8175806226067741,-0.00453702369360047
32,0.9648967435362903,0.46411506547233417,1.0,0.8682139810087355,0.6704636635867391,0.7351104185303907,0.9558717785817974,-0.06978552946469253
33,1.0,0.5446063049714872,0.9347514942289079,0.877264725750301,0.48535672026094534,0.6236856699581625,0.8323296121907809,0.9302144705353075
34,1.0,0.6250975444706403,0.8695029884578158,0.8863154704918665,0.30024977693515154,0.5122609213859344,0.7087874457997645,1.0
35,0.9654602281909381,0.5905577726615784,0.834963216648754,0.8517756986828047,0.26571000512608967,0.4777211495768725,0.6742476739907026,0.9654602281909381
36,0.9309204563818763,0.5560180008525165,0.8004234448396921,0.8172359268737428,0.2311702333170278,0.44318137776781064,0.6397079021816408,0.9309204563818763
37,0.8963806845728144,0.5214782290434546,0.7658836730306302,0.7826961550646809,0.19663046150796593,0.40864160595874877,0.6051681303725789,0.8963806845728144
38,0.8618409127637525,0.4869384572343928,0.7313439012215683,0.7481563832556191,0.16209068969890406,0.3741018341496869,0.570628358563517,0.8618409127637525
39,0.8273011409546907,0.4523986854253309,0.6968041294125065,0.7136166114465572,0.12755091788984219,0.339562062340625,0.5360885867544551,0.8273011409546907
40,0.7927613691456288,0.41785891361626903,0.6622643576034446,0.6790768396374953,0.0930111460807803,0.30502229053156316,0.5015488149453933,0.7927613691456288
41,0.7582215973365669,0.38331914180720716,0.6277245857943827,0.6445370678284335,0.05847137427171842,0.2704825187225013,0.4670090431363314,0.7582215973365669
42,0.723681825527505,0.3487793699981453,0.5931848139853209,0.6099972960193716,0.023931602462656534,0.23594274691343942,0.43246927132726953,0.723681825527505
43,0.6891420537184432,0.3142395981890834,0.558645042176259,0.5754575242103097,-0.01060816934640535,0.20140297510437755,0.39792949951820766,0.6891420537184432
44,0.7851957912846296,0.629944879315375,0.5660374711338613,0.403296927046077,0.9893918306535947,0.7485810221039509,0.6464706038785095,0.5040351103926494
45,0.881249528850816,0.9456501604416665,0.5734299000914636,0.2311363298818443,1.0,1.0,0.8950117082388114,0.31892816706685556
46,0.8467097570417541,0.9111103886326046,0.5388901282824017,0.19659655807278242,0.9654602281909381,0.9654602281909381,0.8604719364297495,0.2843883952577937
47,0.8121699852326922,0.8765706168235428,0.5043503564733398,0.16205678626372055,0.9309204563818763,0.9309204563818763,0.8259321646206876,0.24984862344873182
48,0.7776302134236304,0.8420308450144809,0.46981058466427794,0.12751701445465868,0.8963806845728144,0.8963806845728144,0.7913923928116258,0.21530885163966995
49,0.7430904416145685,0.807491073205419,0.43527081285521607,0.0929772426455968,0.8618409127637525,0.8618409127637525,0.7568526210025639,0.18076907983060808
50,0.7085506698055066,0.7729513013963571,0.4007310410461542,0.058437470836534916,0.8273011409546907,0.8273011409546907,0.722312849193502,0.1462293080215462
51,0.6740108979964448,0.7384115295872953,0.36619126923709233,0.023897699027473032,0.7927613691456288,0.7927613691456288,0.6877730773844402,0.11168953621248433
52,0.6394711261873829,0.7038717577782334,0.33165149742803046,-0.010642072781588852,0.7582215973365669,0.7582215973365669,0.6532333055753783,0.07714976440342244
53,1.0,0.596554013001644,0.26575848793239826,0.9893579272184112,0.5860610001723342,0.644317148112022,0.6960069331080561,0.08620050914498796
54,1.0,0.4892362682250546,0.19986547843676605,1.0,0.4139004030081015,0.5304126988874771,0.7387805606407338,0.09525125388655346
55,0.9654602281909381,0.45469649641599275,0.16532570662770418,0.9654602281909381,0.3793606311990396,0.49587292707841524,0.704240788831672,0.06071148207749158
56,0.9309204563818763,0.4201567246069309,0.1307859348186423,0.9309204563818763,0.34482085938997775,0.46133315526935337,0.6697010170226101,0.026171710268429696
57,0.8963806845728144,0.385616952797869,0.09624616300958043,0.8963806845728144,0.3102810875809159,0.4267933834602915,0.6351612452135482,-0.008368061540632188
58,1.0,0.46610819229702205,0.030997657238488366,0.9054314293143799,0.12517414425512202,0.31536863488806327,0.5116190788225318,0.9916319384593678
59,1.0,0.5465994317961751,-0.0342508485326037,0.9144821740559455,-0.059932799070671824,0.20394388631583504,0.3880769124315153,1.0
60,0.9824483717681451,0.5149008719243175,0.9657491514673963,0.8485891645603132,-0.0525403701130696,0.1854035448055753,0.5263680684065386,0.9347514942289079
61,0.9648967435362903,0.48320231205246,1.0,0.7826961550646809,-0.04514794115546737,0.16686320329531557,0.6646592243815619,0.8695029884578158
62,1.0,0.7989075931787515,1.0,0.6105355579004482,0.9548520588445326,0.714041250294889,0.9132003287418637,0.684396045132022
63,1.0,1.0,1.0,0.4383749607362155,1.0,1.0,1.0,0.4992891018062282
64,0.9654602281909381,0.9654602281909381,0.9654602281909381,0.40383518892715364,0.9654602281909381,0.9654602281909381,0.9654602281909381,0.46474932999716634
65,0.9309204563818763,0.9309204563818763,0.9309204563818763,0.3692954171180918,0.9309204563818763,0.9309204563818763,0.9309204563818763,0.43020955818810447
66,0.8963806845728144,0.8963806845728144,0.8963806845728144,0.3347556453090299,0.8963806845728144,0.8963806845728144,0.8963806845728144,0.3956697863790426
67,0.8618409127637525,0.8618409127637525,0.8618409127637525,0.30021587349996803,0.8618409127637525,0.8618409127637525,0.8618409127637525,0.36113001456998073
68,0.8273011409546907,0.8273011409546907,0.8273011409546907,0.26567610169090616,0.8273011409546907,0.8273011409546907,0.8273011409546907,0.32659024276091886
69,0.7927613691456288,0.7927613691456288,0.7927613691456288,0.2311363298818443,0.7927613691456288,0.7927613691456288,0.7927613691456288,0.292050470951857
70,0.7582215973365669,0.7582215973365669,0.7582215973365669,0.19659655807278242,0.7582215973365669,0.7582215973365669,0.7582215973365669,0.2575106991427951
71,0.723681825527505,0.723681825527505,0.723681825527505,0.16205678626372055,0.723681825527505,0.723681825527505,0.723681825527505,0.22297092733373325
72,0.6891420537184432,0.6891420537184432,0.6891420537184432,0.12751701445465868,0.6891420537184432,0.6891420537184432,0.6891420537184432,0.18843115552467138
73,0.6546022819093813,0.6546022819093813,0.6546022819093813,0.0929772426455968,0.6546022819093813,0.6546022819093813,0.6546022819093813,0.1538913837156095
74,0.6200625101003194,0.6200625101003194,0.6200625101003194,0.058437470836534916,0.6200625101003194,0.6200625101003194,0.6200625101003194,0.11935161190654762
75,0.5855227382912576,0.5855227382912576,0.5855227382912576,0.023897699027473032,0.5855227382912576,0.5855227382912576,0.5855227382912576,0.08481184009748574
76,0.5509829664821957,0.5509829664821957,0.5509829664821957,-0.010642072781588852,0.5509829664821957,0.5509829664821957,0.5509829664821957,0.05027206828842386
77,0.9775847772184665,0.4436652217056063,0.48508995698656343,0.9893579272184112,0.378822369317963,0.4370785172576508,0.5937565940148735,0.059322813029989374
78,1.0,0.3363474769290169,0.4191969474909312,1.0,0.20666177215373027,0.3231740680331059,0.6365302215475512,0.06837355777155489
79,0.9654602281909381,0.301807705119955,0.38465717568186936,0.9654602281909381,0.1721220003446684,0.288634296224044,0.6019904497384894,0.03383378596249301
80,0.9309204563818763,0.26726793331089316,0.3501174038728075,0.9309204563818763,0.13758222853560653,0.25409452441498215,0.5674506779294275,-0.0007059858465688768
81,1.0,0.3477591728100462,0.28486889810171545,0.9399712011234418,-0.047524714790187314,0.14266977584275392,0.44390851153841104,0.9992940141534311
82,1.0,0.42825041230919925,0.21962039233062342,0.9490219458650073,-0.23263165811598113,0.03124502727052568,0.3203663451473946,1.0
83,1.0,0.7439556934354907,0.22701282128822564,0.7768613487007746,0.7673683418840189,0.5784230742700991,0.5689074495076964,0.8148930566742062
84,1.0,1.0,0.23440525024582787,0.6047007515365419,1.0,1.0,0.8174485538679983,0.6297861133484124
85,0.9654602281909381,0.9654602281909381,0.199865478436766,0.57016097972748,0.9654602281909381,0.9654602281909381,0.7829087820589364,0.5952463415393505
86,0.9309204563818763,0.9309204563818763,0.16532570662770413,0.5356212079184182,0.9309204563818763,0.9309204563818763,0.7483690102498746,0.5607065697302887
87,0.8963806845728144,0.8963806845728144,0.13078593481864226,0.5010814361093563,0.8963806845728144,0.8963806845728144,0.7138292384408127,0.5261667979212268
88,0.8618409127637525,0.8618409127637525,0.09624616300958037,0.4665416643002944,0.8618409127637525,0.8618409127637525,0.6792894666317508,0.4916270261121649
89,0.8273011409546907,0.8273011409546907,0.06170639120051849,0.43200189249123255,0.8273011409546907,0.8273011409546907,0.644749694822689,0.45708725430310304
90,0.7927613691456288,0.7927613691456288,0.027166619391456606,0.3974621206821707,0.7927613691456288,0.7927613691456288,0.6102099230136271,0.42254748249404117
91,0.7582215973365669,0.7582215973365669,-0.007373152417605278,0.3629223488731088,0.7582215973365669,0.7582215973365669,0.5756701512045652,0.3880077106849793
92,0.7406699691047121,0.7265230374647094,0.9926268475823947,0.2970293393774766,0.7656140262941692,0.7396812558263072,0.7139613071795885,0.32275920491388727
93,0.7231183408728572,0.6948244775928518,1.0,0.2311363298818444,0.7730064552517715,0.7211409143160474,0.8522524631546118,0.25751069914279523
94,0.6885785690637953,0.66028470578379,0.9654602281909381,0.19659655807278253,0.7384666834427096,0.6866011425069856,0.8177126913455499,0.22297092733373336
95,0.6540387972547335,0.6257449339747281,0.9309204563818763,0.16205678626372066,0.7039269116336477,0.6520613706979237,0.783172919536488,0.1884311555246715
96,0.6194990254456716,0.5912051621656662,0.8963806845728144,0.1275170144546588,0.6693871398245859,0.6175215988888618,0.7486331477274262,0.15389138371560962
