step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08906705553097762,0.13208452092321613,0.16498838015481745,0.20990826760920975,0.9218777264565355,0.035832314515226074,0.2597767788630323,0.36312596941413006
1,0.10909245043264751,-0.06954574270920882,0.23366082140161457,0.29554825404984525,1.0,0.05634063199233495,0.27876316054474115,0.3528786927713172
2,0.03150794680380546,0.9304542572907912,0.20764528586787473,0.15548379238079116,0.7983697363675751,-0.011568026829669977,0.2067282300669434,0.2469415748275425
3,-0.046076556825036585,1.0,0.1816297503341349,0.01541933071173705,0.5967394727351502,-0.0794766856516749,0.13469329958914567,0.14100445688376775
4,0.9539234431749635,0.9224154963711579,0.19158617971522535,-0.042516263349305305,0.61676486763682,-0.08263859396092954,0.21060885932019444,0.15356831827510883
5,1.0,0.8448309927423159,0.2015426090963158,-0.10045185741034765,0.6367902625384899,-0.08580050227018418,0.2865244190512432,0.16613217966644991
6,0.9420644059389577,0.7047665310732618,0.08710688179702242,0.8995481425896523,0.7224302489791254,-0.1749373402452529,0.15370522623254282,0.2828661905797685
7,0.8841288118779154,0.5647020694042078,-0.02732884550227097,1.0,0.808070235419761,-0.26407417822032164,0.02088603341384244,0.399600201493087
8,0.8809669035686608,0.4967934105822028,0.06921881785308838,0.9108631620249313,0.8285785528968699,0.7359258217796784,0.003568814134992191,0.41165942540473466
9,0.8778049952594063,0.4288847517601978,0.16576648120844772,0.8217263240498627,0.8490868703739788,1.0,-0.013748405143858057,0.4237186493163823
10,0.953720554990455,0.3568498212824,0.16243011355984738,0.6889071312311623,0.8680732520556877,0.9826827807211497,0.9862515948561419,0.3389072886593462
11,1.0,0.28481489080460226,0.15909374591124703,0.556087938412462,0.8870596337373967,0.9653655614422995,1.0,0.2540959280023101
12,0.9825211684389555,0.26733605924355774,0.14161491435020254,0.5386091068514175,0.8695808021763523,0.947886729881255,0.9825211684389555,0.23661709644126563
13,0.9650423368779111,0.24985722768251326,0.12413608278915805,0.521130275290373,0.8521019706153078,0.9304078983202105,0.9650423368779111,0.21913826488022115
14,0.9475635053168666,0.23237839612146877,0.10665725122811356,0.5036514437293286,0.8346231390542633,0.9129290667591661,0.9475635053168666,0.20165943331917666
15,0.9300846737558222,0.21489956456042428,0.08917841966706908,0.48617261216828406,0.8171443074932189,0.8954502351981216,0.9300846737558222,0.18418060175813217
16,0.9126058421947777,0.1974207329993798,0.07169958810602459,0.46869378060723954,0.7996654759321744,0.8779714036370772,0.9126058421947777,0.16670177019708768
17,0.8951270106337332,0.1799419014383353,0.0542207565449801,0.451214949046195,0.78218664437113,0.8604925720760327,0.8951270106337332,0.1492229386360432
18,0.8776481790726888,0.1624630698772908,0.03674192498393561,0.4337361174851505,0.7647078128100855,0.8430137405149882,0.8776481790726888,0.1317441070749987
19,0.8601693475116443,0.14498423831624632,0.019263093422891116,0.416257285924106,0.747228981249041,0.8255349089539438,0.8601693475116443,0.11426527551395421
20,0.8426905159505998,0.12750540675520183,0.0017842618618466241,0.3987784543630615,0.7297501496879966,0.8080560773928993,0.8426905159505998,0.09678644395290972
21,0.8252116843895554,0.11002657519415734,-0.015694569699197868,0.38129962280201696,0.7122713181269521,0.7905772458318548,0.8252116843895554,0.07930761239186523
22,0.8351681137706458,0.08401103966041751,0.9843054303008021,0.26686389550272355,0.7809437593737493,0.8871249091872142,0.821875316740955,0.17192628432315696
23,0.8451245431517364,0.05799550412667767,1.0,0.15242816820343016,0.8496162006205464,0.9836725725425736,0.8185389490923547,0.2645449562544486
24,0.8276457115906919,0.04051667256563318,0.9825211684389555,0.13494933664238568,0.832137369059502,0.9661937409815291,0.8010601175313102,0.24706612469340414
25,0.8101668800296474,0.02303784100458869,0.9650423368779111,0.11747050508134119,0.8146585374984575,0.9487149094204846,0.7835812859702658,0.22958729313235965
26,0.792688048468603,0.005559009443544198,0.9475635053168666,0.0999916735202967,0.797179705937413,0.9312360778594402,0.7661024544092213,0.21210846157131516
27,0.7752092169075585,-0.011919822117500294,0.9300846737558222,0.08251284195925221,0.7797008743763686,0.9137572462983957,0.7486236228481769,0.19462963001027067
28,0.6976247132787164,0.9880801778824997,0.9040691382220823,-0.057551619709801896,0.5780706107439436,0.8458485874763908,0.6765886923703791,0.08869251206649593
29,0.6200402096498744,1.0,0.8780536026883425,-0.197616081378856,0.37644034711151864,0.7779399286543859,0.6045537618925814,-0.017244605877278805
30,0.5621046155888321,0.8599355383309459,0.7636178753890491,0.802383918621144,0.4620803335521541,0.6888030906793172,0.47173456907388095,0.09948940503603979
31,0.5041690215277898,0.7198710766618919,0.6491821480897558,1.0,0.5477203199927897,0.5996662527042486,0.33891537625518053,0.21622341594935837
32,0.48669018996674523,0.7023922451008474,0.6317033165287114,0.9825211684389555,0.5302414884317452,0.5821874211432041,0.321436544694136,0.19874458438831388
33,0.4692113584057007,0.684913413539803,0.6142244849676669,0.9650423368779111,0.5127626568707008,0.5647085895821596,0.3039577131330915,0.1812657528272694
34,0.4517325268446562,0.6674345819787585,0.5967456534066224,0.9475635053168666,0.49528382530965626,0.5472297580211152,0.286478881572047,0.1637869212662249
35,0.4342536952836117,0.649955750417714,0.579266821845578,0.9300846737558222,0.47780499374861174,0.5297509264600707,0.26900005001100247,0.14630808970518042
36,0.41677486372256717,0.6324769188566696,0.5617879902845335,0.9126058421947777,0.4603261621875672,0.5122720948990263,0.25152121844995795,0.12882925814413593
37,0.39929603216152265,0.6149980872956251,0.5443091587234891,0.8951270106337332,0.4428473306265227,0.49479326333798174,0.23404238688891346,0.11135042658309144
38,0.38181720060047813,0.5975192557345806,0.5268303271624446,0.8776481790726888,0.4253684990654782,0.4773144317769372,0.21656355532786897,0.09387159502204695
39,0.3643383690394336,0.5800404241735362,0.5093514956014001,0.8601693475116443,0.4078896675044337,0.4598356002158927,0.19908472376682448,0.07639276346100246
40,0.3468595374783891,0.5625615926124917,0.4918726640403556,0.8426905159505998,0.39041083594338916,0.4423567686548482,0.18160589220578,0.05891393189995797
41,0.3293807059173446,0.5450827610514473,0.4743938324793111,0.8252116843895554,0.37293200438234464,0.42487793709380367,0.1641270606447355,0.04143510033891348
42,0.31190187435630007,0.5276039294904028,0.4569150009182666,0.8077328528285109,0.3554531728213001,0.40739910553275915,0.14664822908369102,0.02395626877786899
43,0.29442304279525555,0.5101250979293583,0.4394361693572221,0.7902540212674665,0.3379743412602556,0.38992027397171464,0.12916939752264653,0.006477437216824498
44,0.27694421123421104,0.4926462663683138,0.42195733779617756,0.772775189706422,0.3204955096992111,0.3724414424106701,0.11169056596160204,-0.011001394344219994
45,0.2895080726255521,0.3867091484245391,0.5145760097274693,0.8895092006197406,0.31024823305639826,0.3845006663223178,0.02687920530456594,0.98899860565578
46,0.3020719340168932,0.2807720304807643,0.607194681658761,1.0,0.30000095641358543,0.39655989023396543,-0.05793215535247015,1.0
47,0.37798749374794194,0.20873710000296658,0.6038583140101607,0.8671808071812996,0.3189873380952943,0.37924267095511516,0.9420678446475299,0.9151886393429639
48,0.4539030534789907,0.13670216952516884,0.6005219463615603,0.7343616143625993,0.33797371977700313,0.3619254516762649,1.0,0.8303772786859278
49,0.43642422191794616,0.11922333796412435,0.5830431148005158,0.7168827828015548,0.3204948882159586,0.34444662011522037,0.9825211684389555,0.8128984471248833
50,0.41894539035690165,0.10174450640307986,0.5655642832394714,0.6994039512405104,0.3030160566549141,0.32696778855417585,0.9650423368779111,0.7954196155638389
51,0.40146655879585713,0.08426567484203537,0.5480854516784269,0.6819251196794659,0.2855372250938696,0.30948895699313134,0.9475635053168666,0.7779407840027944
52,0.3839877272348126,0.06678684328099088,0.5306066201173825,0.6644462881184214,0.26805839353282507,0.2920101254320868,0.9300846737558222,0.76046195244175
53,0.3665088956737681,0.04930801171994639,0.513127788556338,0.646967456557377,0.25057956197178055,0.2745312938710423,0.9126058421947777,0.7429831208807055
54,0.3490300641127236,0.031829180158901904,0.4956489569952935,0.6294886249963325,0.23310073041073606,0.2570524623099978,0.8951270106337332,0.725504289319661
55,0.33155123255167906,0.014350348597857412,0.47817012543424897,0.612009793435288,0.21562189884969157,0.2395736307489533,0.8776481790726888,0.7080254577586166
56,0.31407240099063455,-0.0031284829631870806,0.46069129387320445,0.5945309618742436,0.19814306728864708,0.2220947991879088,0.8601693475116443,0.6905466261975721
57,0.23648789736179252,0.9968715170368129,0.4346757583394646,0.45446650020518947,-0.0034871963437778687,0.1541861403659039,0.7881344170338466,0.5846095082537974
58,0.15890339373295045,1.0,0.4086602228057247,0.31440203853613535,-0.20511745997620282,0.08627748154389897,0.7160994865560488,0.4786723903100227
59,0.17892878863462033,0.7983697363675751,0.4773326640525218,0.4000420249767708,0.7948825400237972,0.10678579902100785,0.7350858682377578,0.46842511366720985
60,0.1989541835362902,0.5967394727351502,0.5460051052993189,0.48568201141740636,1.0,0.12729411649811673,0.7540722499194668,0.458177837024397
61,0.18147535197524572,0.5792606411741057,0.5285262737382744,0.46820317985636184,0.9825211684389555,0.10981528493707224,0.7365934183584223,0.4406990054633525
62,0.16399652041420124,0.5617818096130612,0.51104744217723,0.4507243482953173,0.9650423368779111,0.09233645337602775,0.7191145867973778,0.423220173902308
63,0.14651768885315675,0.5443029780520168,0.49356861061618545,0.4332455167342728,0.9475635053168666,0.07485762181498326,0.7016357552363334,0.40574134234126347
64,0.12903885729211226,0.5268241464909723,0.47608977905514094,0.4157666851732283,0.9300846737558222,0.05737879025393877,0.6841569236752889,0.38826251078021895
65,0.11156002573106777,0.5093453149299279,0.4586109474940964,0.3982878536121838,0.9126058421947777,0.03989995869289428,0.6666780921142444,0.37078367921917443
66,0.09408119417002328,0.49186648336888333,0.4411321159330519,0.38080902205113926,0.8951270106337332,0.02242112713184979,0.6491992605532,0.3533048476581299
67,0.07660236260897879,0.4743876518078388,0.4236532843720074,0.36333019049009474,0.8776481790726888,0.004942295570805298,0.6317204289921555,0.3358260160970854
68,0.0591235310479343,0.4569088202467943,0.40617445281096287,0.3458513589290502,0.8601693475116443,-0.012536535990239194,0.6142415974311111,0.3183471845360409
69,0.05596162273867966,0.3890001614247893,0.5027221161663222,0.25671452095398145,0.8806776649887532,0.9874634640097608,0.5969243781522608,0.33040640844768854
70,0.05279971442942502,0.32109150260278435,0.5992697795216816,0.16757768297891273,0.9011859824658621,1.0,0.5796071588734106,0.3424656323593362
71,0.03532088286838053,0.30361267104173983,0.5817909479606371,0.15009885141786825,0.8837071509048177,0.9825211684389555,0.5621283273123662,0.3249868007982917
72,0.01784205130733604,0.2861338394806953,0.5643121163995927,0.13262001985682376,0.8662283193437732,0.9650423368779111,0.5446494957513217,0.30750796923724716
73,0.00036321974629154735,0.2686550079196508,0.5468332848385482,0.11514118829577927,0.8487494877827287,0.9475635053168666,0.5271706641902772,0.29002913767620264
74,-0.017115611814752945,0.2511761763586063,0.5293544532775037,0.09766235673473478,0.8312706562216843,0.9300846737558222,0.5096918326292328,0.2725503061151581
75,0.982884388185247,0.17359167272976425,0.5393108826585943,0.03972676267369242,0.8512960511233542,0.9269227654465676,0.5856073923602816,0.2851141675064992
76,1.0,0.0960071691009222,0.5492673120396848,-0.018208831387349935,0.871321446025024,0.923760857137313,0.6615229520913304,0.2976780288978403
77,0.9420644059389577,-0.0440572925681319,0.4348315847403914,0.98179116861265,0.9569614324656596,0.8346240191622444,0.52870375927263,0.41441203981115887
78,0.8841288118779154,-0.184121754237186,0.320395857441098,1.0,1.0,0.7454871811871757,0.3958845664539296,0.5311460507244775
79,0.8065443082490733,0.815878245762814,0.29438032190735813,0.8599355383309459,0.7983697363675751,0.6775785223651708,0.32384963597613187,0.42520893278070276
80,0.7289598046202312,1.0,0.26836478637361827,0.7198710766618919,0.5967394727351502,0.6096698635431659,0.2518147054983341,0.319271814836928
81,0.7114809730591868,0.9825211684389555,0.25088595481257375,0.7023922451008474,0.5792606411741057,0.5921910319821214,0.23433587393728963,0.3017929832758835
82,0.6940021414981423,0.9650423368779111,0.23340712325152926,0.684913413539803,0.5617818096130612,0.574712200421077,0.21685704237624515,0.284314151714839
83,0.6765233099370979,0.9475635053168666,0.21592829169048477,0.6674345819787585,0.5443029780520168,0.5572333688600325,0.19937821081520066,0.26683532015379446
84,0.6590444783760534,0.9300846737558222,0.19844946012944029,0.649955750417714,0.5268241464909723,0.539754537298988,0.18189937925415617,0.24935648859274998
85,0.6415656468150089,0.9126058421947777,0.1809706285683958,0.6324769188566696,0.5093453149299279,0.5222757057379436,0.16442054769311168,0.2318776570317055
86,0.6240868152539645,0.8951270106337332,0.1634917970073513,0.6149980872956251,0.49186648336888333,0.5047968741768991,0.1469417161320672,0.214398825470661
87,0.60660798369292,0.8776481790726888,0.14601296544630682,0.5975192557345806,0.4743876518078388,0.4873180426158546,0.1294628845710227,0.1969199939096165
88,0.5891291521318756,0.8601693475116443,0.12853413388526233,0.5800404241735362,0.4569088202467943,0.4698392110548101,0.11198405300997821,0.17944116234857202
89,0.5716503205708311,0.8426905159505998,0.11105530232421784,0.5625615926124917,0.4394299886857498,0.45236037949376556,0.09450522144893372,0.16196233078752753
90,0.5541714890097866,0.8252116843895554,0.09357647076317335,0.5450827610514473,0.42195115712470527,0.43488154793272105,0.07702638988788924,0.14448349922648304
91,0.5366926574487422,0.8077328528285109,0.07609763920212886,0.5276039294904028,0.40447232556366075,0.41740271637167653,0.059547558326844746,0.12700466766543855
92,0.5192138258876977,0.7902540212674665,0.058618807641084375,0.5101250979293583,0.38699349400261623,0.399923884810632,0.04206872676580026,0.10952583610439406
93,0.5017349943266532,0.772775189706422,0.041139976080039886,0.4926462663683138,0.3695146624415717,0.3824450532495875,0.024589895204755765,0.09204700454334958
94,0.48425616276560873,0.7552963581453775,0.023661144518995394,0.4751674348072693,0.3520358308805272,0.364966221688543,0.007111063643711273,0.07456817298230509
95,0.4667773312045642,0.7378175265843331,0.0061823129579509015,0.4576886032462248,0.3345569993194827,0.34748739012749846,-0.01036776791733322,0.0570893414212606
96,0.542692890935613,0.6657825961065353,0.0028459453093505407,0.3248694104275244,0.35354338100119154,0.3301701708486482,0.9896322320826668,-0.0277220192357755
97,0.6186084506666618,0.5937476656287376,-0.00049042233924982,0.192050217608824,0.3725297626829004,0.3128529515697979,1.0,-0.11253337989281159
98,0.631172312058003,0.48781054768496285,0.09212824959204188,0.30878422852214255,0.36228248604008756,0.3249121754814456,0.9151886393429639,0.8874666201071884
99,0.6437361734493441,0.3818734297411881,0.18474692152333358,0.42551823943546113,0.35203520939727473,0.33697139939309323,0.8303772786859278,1.0
100,0.6262573418882996,0.3643945981801436,0.1672680899622891,0.4080394078744166,0.3345563778362302,0.3194925678320487,0.8128984471248833,0.9825211684389555
101,0.6087785103272552,0.34691576661909906,0.1497892584012446,0.3905605763133721,0.3170775462751857,0.3020137362710042,0.7954196155638389,0.9650423368779111
102,0.5912996787662107,0.32943693505805455,0.1323104268402001,0.3730817447523276,0.2995987147141412,0.2845349047099597,0.7779407840027944,0.9475635053168666
103,0.5738208472051662,0.31195810349701003,0.11483159527915562,0.35560291319128307,0.28211988315309666,0.26705607314891516,0.76046195244175,0.9300846737558222
104,0.5563420156441218,0.2944792719359655,0.09735276371811113,0.33812408163023855,0.26464105159205215,0.24957724158787067,0.7429831208807055,0.9126058421947777
105,0.5388631840830773,0.277000440374921,0.07987393215706665,0.32064525006919403,0.24716222003100766,0.23209841002682619,0.725504289319661,0.8951270106337332
106,0.5213843525220329,0.2595216088138765,0.06239510059602216,0.3031664185081495,0.22968338846996317,0.2146195784657817,0.7080254577586166,0.8776481790726888
107,0.5039055209609884,0.242042777252832,0.04491626903497767,0.285687586947105,0.21220455690891868,0.1971407469047372,0.6905466261975721,0.8601693475116443
108,0.4864266893999439,0.2245639456917875,0.027437437473933176,0.2682087553860605,0.1947257253478742,0.17966191534369272,0.6730677946365277,0.8426905159505998
109,0.46894785783889936,0.20708511413074301,0.009958605912888684,0.25072992382501597,0.1772468937868297,0.16218308378264823,0.6555889630754832,0.8252116843895554
110,0.45146902627785485,0.18960628256969853,-0.007520225648155809,0.23325109226397148,0.1597680622257852,0.14470425222160374,0.6381101315144387,0.8077328528285109
111,0.46142545565894527,0.1635907470359587,0.9924797743518442,0.1188153649646781,0.2284405034725823,0.2412519155769631,0.6347737638658384,0.9003515247598026
112,0.4713818850400357,0.13757521150221885,1.0,0.004379637665384708,0.2971129447193794,0.33779957893232243,0.631437396217238,0.9929701966910943
113,0.4539030534789912,0.12009637994117436,0.9825211684389555,-0.013099193895659784,0.27963411315833486,0.3203207473712779,0.6139585646561936,0.9754913651300499
114,0.3959674594179488,-0.019968081727879745,0.8680854411396622,0.9869008061043402,0.36527409959897034,0.2311839093962092,0.48113937183749317,1.0
