step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.033964041201501996,0.2575006441356389,0.07270894372385976,0.3115365724355318,0.14454157700243242,0.9175583498930826,-0.16179999551298677,0.5581088660527875
1,0.03488535114051869,0.5457142747815302,0.06620442951413442,0.4380777503782625,-0.07473970186630396,1.0,-0.2478423793324361,0.7827637099912937
2,-0.16380546583149144,-0.0647131993596548,-0.00614843577275679,-0.07712386642715763,0.3387125068253272,0.9139576161805507,0.7521576206675639,1.0
3,-0.36249628280350155,-0.6751406735008398,-0.078501301059648,-0.5923254832325777,0.7521647155169584,0.8279152323611014,1.0,1.0
4,0.6375037171964985,0.1845135350100917,0.1518670801767054,-0.37072648324239904,0.48662581934901905,0.8967646247031221,0.8013091830279899,1.0
5,1.0,1.0,0.38223546141305875,-0.14912748325222036,0.2210869231810797,0.9656140170451428,0.6026183660559798,1.0
6,1.0,1.0,0.3452426433271215,0.8508725167477796,-0.25930607682361057,1.0,0.0874167492505597,0.8844582524490427
7,1.0,1.0,0.30824982524118427,1.0,-0.7396990768283008,1.0,-0.42778486755486045,0.7689165048980855
8,0.7344611038320606,0.9820363050598415,0.9740541152060256,0.5196069999953097,0.2603009231716992,0.7807187211312636,-0.014332658863229264,1.0
9,0.4689222076641213,0.9640726101196829,1.0,0.03921399999061942,1.0,0.5614374422625272,0.3991195498284019,1.0
10,0.44078969551077973,0.9359400979663414,0.9718674878466584,0.011081487837277859,0.9718674878466584,0.5333049301091857,0.37098703767506036,0.9718674878466584
11,0.4126571833574382,0.9078075858129998,0.9437349756933169,-0.0170510243160637,0.9437349756933169,0.5051724179558441,0.3428545255217188,0.9437349756933169
12,0.6342561833476168,1.0,0.9067421576073796,0.9829489756839362,0.4633419756886266,0.6317135958985749,-0.17234709128370135,0.8281932281423596
13,0.8558551833377954,1.0,0.8697493395214424,1.0,-0.017051024316063645,0.7582547738413057,-0.6875487080891215,0.7126514805914024
14,0.6571643663657853,0.38957252585881497,0.7973964742345512,0.4847983831945799,0.39640118437556754,0.6722123900218564,0.3124512919108785,1.0
