step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1801505006383429,0.7673916158185674,0.09436748509048262,-0.250844072777245,-0.3011499836099637,0.06768368663493671,-0.027542348158975292,0.23132296882177927
1,0.17079607847894915,1.0,0.14625051623870752,-0.41323242622795436,-0.4523536824715291,0.09434396880357507,-0.14789926873222445,0.10943167091113282
2,0.10282377389748049,0.8796430794267508,0.17667865496372043,-0.49510204262504187,-0.5083743151626734,0.062049211957354126,0.8521007312677755,0.16215238070444754
3,0.03485146931601182,0.7592861588535017,0.2071067936887333,-0.5769716590221294,-0.5643949478538178,0.029754455111133185,1.0,0.21487309049776226
4,-0.037155263209185926,0.6080824599919363,0.22673864435095725,-0.7075208520980659,0.43560505214618217,-0.04149695517204093,0.9439793673088556,0.21362729325572355
5,-0.10916199573438368,0.45687876113037096,0.2463704950131812,-0.8380700451740024,1.0,-0.11274836545521505,0.8879587346177112,0.21238149601368483
6,-0.11695217087807969,0.4835390432990093,0.21545353711777615,-0.882463977303196,0.9287485897168258,0.887251634544785,0.8556639777714903,0.27978681285805507
7,-0.1247423460217757,0.5101993254676477,0.1845365792223711,-0.9268579094323897,0.8574971794336517,1.0,0.8233692209252693,0.3471921297024253
8,-0.07592625515349852,0.34781097201693834,0.18887838575183177,0.07314209056761034,0.7269479863577152,0.9556060678708064,0.7414996045281818,0.4387159622349468
9,-0.027110164285221332,0.185422618566229,0.19322019228129245,1.0,0.5963987932817787,0.9112121357416127,0.6596299881310942,0.5302397947674683
10,0.9728898357147787,0.17606819640683524,0.12345737270231438,1.0,0.524392060756581,0.9034219605979168,0.5916576835496256,0.4925024604978585
11,1.0,0.1667137742474415,0.053694553123336326,1.0,0.4523853282313832,0.8956317854542208,0.5236853789681569,0.4547651262282487
12,0.9834682741445145,0.15018204839195604,0.037162827267850876,0.9834682741445145,0.43585360237589776,0.8791000595987354,0.5071536531126715,0.43823340037276326
