step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8635741409610125,0.006976872447677671,-0.09922139446054799,0.6530476734357454,0.2905804033360772,0.4016509108237996,0.059056601542859896,0.20472454169532445
1,1.0,0.019539842350875535,-0.0825837111054793,0.7485677753552759,0.3777583489246476,0.3990761599632764,0.1465976124043524,0.30717754735555
2,1.0,0.11338545046129604,0.9174162888945208,0.7734521004568066,0.41730661972541555,0.39674464934057385,0.2845084801138476,0.2935976776189177
3,1.0,0.20723105857171656,1.0,0.7983364255583373,0.4568548905261835,0.3944131387178713,0.4224193478233428,0.2800178078822854
4,0.9688191683377172,0.17605022690943378,0.9688191683377172,0.7671555938960545,0.42567405886390075,0.36323230705558857,0.39123851616106003,0.24883697622000264
5,0.9376383366754344,0.144869395247151,0.9376383366754344,0.7359747622337717,0.394493227201618,0.3320514753933058,0.3600576844987773,0.21765614455771987
6,0.9064575050131516,0.11368856358486824,0.9064575050131516,0.7047939305714889,0.36331239553933525,0.30087064373102307,0.32887685283649454,0.1864753128954371
7,0.8752766733508688,0.08250773192258548,0.8752766733508688,0.6736130989092061,0.3321315638770525,0.2696898120687403,0.2976960211742118,0.1552944812331543
8,0.844095841688586,0.05132690026030272,0.844095841688586,0.6424322672469233,0.30095073221476976,0.23850898040645754,0.26651518951192904,0.12411364957087155
9,0.8129150100263032,0.020146068598019953,0.8129150100263032,0.6112514355846405,0.269769900552487,0.20732814874417477,0.23533435784964626,0.09293281790858879
10,0.7817341783640204,-0.011034763064262813,0.7817341783640204,0.5800706039223577,0.23858906889020423,0.176147317081892,0.2041535261873635,0.061751986246306026
11,0.7942971482672182,0.9889652369357372,0.8755797864744408,0.918219251224377,0.400770671808844,0.3092808466945877,0.2197949444267707,0.07285538474637575
12,0.806860118170416,1.0,0.9694253945848612,1.0,0.5629522747274838,0.4424143763072835,0.23543636266617793,0.08395878324644547
13,0.7756792865081332,0.9688191683377172,0.9382445629225784,0.9688191683377172,0.531771443065201,0.4112335446450007,0.20425553100389515,0.05277795158416271
14,0.7444984548458504,0.9376383366754344,0.9070637312602956,0.9376383366754344,0.5005906114029182,0.380052712982718,0.17307469934161238,0.021597119921879942
15,0.7133176231835676,0.9064575050131516,0.8758828995980128,0.9064575050131516,0.4694097797406354,0.34887188132043523,0.1418938676793296,-0.009583711740402824
16,0.8157706288437931,0.9175609035132213,0.8623030298613804,0.9897172726866761,0.6016790920844836,0.44770112867650563,0.18509221437059467,0.9904162882595972
17,0.9182236345040187,0.928664302013291,0.848723160124748,1.0,0.7339484044283318,0.546530376032576,0.22829056106185977,1.0
18,0.8870428028417359,0.8974834703510082,0.8175423284624652,0.9688191683377172,0.702767572766049,0.5153495443702932,0.197109729399577,0.9688191683377172
19,0.8558619711794531,0.8663026386887254,0.7863614968001824,0.9376383366754344,0.6715867411037661,0.4841687127080105,0.16592889773729422,0.9376383366754344
20,0.8246811395171703,0.8351218070264426,0.7551806651378996,0.9064575050131516,0.6404059094414833,0.45298788104572774,0.13474806607501144,0.9064575050131516
