step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7512881108551667,0.21239075701362176,0.9184988102040795,0.6950079635751976,0.7215968936079566,-0.021562168987537364,0.3311732065167532,0.49028749403532323
1,1.0,0.21437376447358275,0.8369976204081591,0.7085954422563263,1.0,0.22368205006166336,0.30401505481915203,1.0
2,0.9647256967335532,0.179099461207136,0.8017233171417123,0.6733211389898796,0.9647256967335532,0.1884077467952166,0.26874075155270527,0.9647256967335532
3,0.9294513934671065,0.14382515794068923,0.7664490138752655,0.6380468357234328,0.9294513934671065,0.15313344352876984,0.2334664482862585,0.9294513934671065
4,0.8941770902006597,0.10855085467424248,0.7311747106088188,0.602772532456986,0.8941770902006597,0.1178591402623231,0.19819214501981175,0.8941770902006597
5,0.858902786934213,0.07327655140779574,0.695900407342372,0.5674982291905393,0.858902786934213,0.08258483699587635,0.162917841753365,0.858902786934213
6,0.8236284836677662,0.03800224814134899,0.6606261040759253,0.5322239259240925,0.8236284836677662,0.0473105337294296,0.12764353848691823,0.8236284836677662
7,0.7883541804013194,0.002727944874902244,0.6253518008094785,0.49694962265764575,0.7883541804013194,0.012036230462982855,0.09236923522047148,0.7883541804013194
8,0.7530798771348727,-0.0325463583915445,0.5900774975430317,0.461675319391199,0.7530798771348727,-0.02323807280346389,0.057094931954024736,0.7530798771348727
9,0.8391820782806831,0.9674536416084555,0.4974455481933632,0.3619987934762632,0.7550628845948336,0.18001752771381624,0.19010026354266207,1.0
10,0.9252842794264936,1.0,0.4048135988436946,0.26232226756132737,0.7570458920547946,0.3832731282310964,0.32310559513129944,1.0
11,0.8900099761600468,0.9647256967335532,0.36953929557724785,0.2270479642948806,0.7217715887883478,0.3479988249646496,0.2878312918648527,0.9647256967335532
12,0.8547356728936001,0.9294513934671065,0.3342649923108011,0.19177366102843385,0.686497285521901,0.31272452169820286,0.2525569885984059,0.9294513934671065
13,0.8194613696271533,0.8941770902006597,0.29899068904435433,0.1564993577619871,0.6512229822554543,0.2774502184317561,0.21728268533195916,0.8941770902006597
14,0.7841870663607066,0.858902786934213,0.26371638577790757,0.12122505449554034,0.6159486789890075,0.24217591516530934,0.1820083820655124,0.858902786934213
15,0.7489127630942598,0.8236284836677662,0.2284420825114608,0.0859507512290936,0.5806743757225608,0.20690161189886258,0.14673407879906564,0.8236284836677662
16,0.713638459827813,0.7883541804013194,0.19316777924501405,0.05067644796264685,0.545400072456114,0.17162730863241582,0.11145977553261889,0.7883541804013194
17,0.6783641565613663,0.7530798771348727,0.1578934759785673,0.015402144696200104,0.5101257691896672,0.13635300536596906,0.07618547226617214,0.7530798771348727
18,0.6430898532949195,0.7178055738684259,0.12261917271212054,-0.019872158570246642,0.4748514659232205,0.10107870209952231,0.0409111689997254,0.7178055738684259
19,0.7852913367735966,0.6181290479534901,0.40125773427681977,0.9801278414297534,0.4884389446043492,0.08643801583818454,-0.1448116908394682,0.7264969842944012
20,0.9274928202522738,0.5184525220385543,0.679896295841519,1.0,0.502026423285478,0.07179732957684677,-0.33053455067866183,0.7351883947203766
21,1.0,0.6514578536271917,0.538285974692833,0.8142771401608063,0.4748682715878768,0.2318967706393384,0.6694654493213381,0.7956491003170681
22,1.0,0.784463185215829,0.396675653544147,0.6285542803216128,0.44771011989027565,0.39199621170183,1.0,0.8561098059137598
23,0.9647256967335532,0.7491888819493823,0.36140135027770026,0.593279977055166,0.4124358166238289,0.35672190843538326,0.9647256967335532,0.8208355026473131
24,0.9294513934671065,0.7139145786829355,0.3261270470112535,0.5580056737887192,0.3771615133573821,0.3214476051689365,0.9294513934671065,0.7855611993808663
25,0.8941770902006597,0.6786402754164887,0.29085274374480674,0.5227313705222725,0.34188721009093537,0.28617330190248974,0.8941770902006597,0.7502868961144196
26,0.858902786934213,0.643365972150042,0.25557844047836,0.4874570672558257,0.3066129068244886,0.250898998636043,0.858902786934213,0.7150125928479728
27,0.8236284836677662,0.6080916688835952,0.22030413721191322,0.45218276398937896,0.27133860355804185,0.21562469536959622,0.8236284836677662,0.679738289581526
28,0.7883541804013194,0.5728173656171485,0.18502983394546646,0.4169084607229322,0.23606430029159509,0.18035039210314946,0.7883541804013194,0.6444639863150793
29,0.7530798771348727,0.5375430623507017,0.1497555306790197,0.38163415745648543,0.20078999702514833,0.1450760888367027,0.7530798771348727,0.6091896830486325
30,0.7178055738684259,0.502268759084255,0.11448122741257295,0.3463598541900387,0.16551569375870157,0.10980178557025595,0.7178055738684259,0.5739153797821858
31,0.6825312706019792,0.4669944558178082,0.0792069241461262,0.3110855509235919,0.1302413904922548,0.0745274823038092,0.6825312706019792,0.538641076515739
32,0.6472569673355324,0.4317201525513614,0.04393262087967946,0.27581124765714515,0.09496708722580806,0.03925317903736246,0.6472569673355324,0.5033667732492922
33,0.6119826640690856,0.39644584928491466,0.008658317613232713,0.2405369443906984,0.05969278395936131,0.003978875770915713,0.6119826640690856,0.4680924699828455
34,0.5767083608026389,0.3611715460184679,-0.026615985653214033,0.20526264112425163,0.024418480692914565,-0.031295427495531034,0.5767083608026389,0.4328181667163987
35,0.7040553705786248,0.5644271465357481,0.1082214882365067,0.19062195486291383,0.2696626997421153,0.968704572504469,0.7368078018651305,0.8023530859621489
36,0.8314023803546107,0.7676827470530282,0.2430589621262274,0.17598126860157604,0.5149069187913161,1.0,0.8969072429276221,1.0
37,0.7961280770881639,0.7324084437865814,0.20778465885978065,0.14070696533512927,0.47963261552486935,0.9647256967335532,0.8616329396611754,0.9647256967335532
38,0.7608537738217171,0.6971341405201347,0.1725103555933339,0.10543266206868253,0.4443583122584226,0.9294513934671065,0.8263586363947286,0.9294513934671065
39,0.7255794705552704,0.6618598372536879,0.13723605232688713,0.07015835880223578,0.40908400899197583,0.8941770902006597,0.7910843331282819,0.8941770902006597
40,0.6903051672888236,0.6265855339872412,0.10196174906044038,0.034884055535789035,0.3738097057255291,0.858902786934213,0.7558100298618351,0.858902786934213
41,0.6550308640223769,0.5913112307207944,0.06668744579399363,-0.00039024773065771123,0.3385354024590823,0.8236284836677662,0.7205357265953883,0.8236284836677662
42,0.797232347501054,0.4916347048058586,0.3453260073586929,0.9996097522693423,0.35212288114021106,0.8089877974064285,0.5348128667561948,0.8323198940937415
43,0.9394338309797311,0.39195817889092277,0.6239645689233921,1.0,0.3657103598213398,0.7943471111450907,0.34909000691700115,0.8410113045197168
44,0.9041595277132843,0.356683875624476,0.5886902656569454,0.9647256967335532,0.33043605655489305,0.759072807878644,0.3138157036505544,0.8057370012532701
45,0.8688852244468376,0.32140957235802925,0.5534159623904986,0.9294513934671065,0.2951617532884463,0.7237985046121972,0.27854140038410763,0.7704626979868233
46,0.8336109211803908,0.2861352690915825,0.5181416591240519,0.8941770902006597,0.25988745002199953,0.6885242013457504,0.24326709711766087,0.7351883947203766
47,0.7983366179139441,0.25086096582513573,0.4828673558576051,0.858902786934213,0.22461314675555277,0.6532498980793037,0.2079927938512141,0.6999140914539298
48,0.7630623146474973,0.21558666255868897,0.44759305259115834,0.8236284836677662,0.189338843489106,0.6179755948128569,0.17271849058476735,0.664639788187483
49,0.7277880113810505,0.1803123592922422,0.4123187493247116,0.7883541804013194,0.15406454022265925,0.5827012915464101,0.1374441873183206,0.6293654849210363
50,0.6925137081146038,0.14503805602579545,0.3770444460582648,0.7530798771348727,0.1187902369562125,0.5474269882799634,0.10216988405187384,0.5940911816545895
51,0.657239404848157,0.1097637527593487,0.34177014279181805,0.7178055738684259,0.08351593368976576,0.5121526850135166,0.0668955807854271,0.5588168783881428
52,0.6219651015817103,0.07448944949290195,0.3064958395253713,0.6825312706019792,0.04824163042331901,0.47687838174706987,0.03162127751898035,0.523542575121696
53,0.5866907983152635,0.03921514622645521,0.27122153625892453,0.6472569673355324,0.012967327156872266,0.4416040784806231,-0.0036530257474663985,0.48826827185524924
54,0.7207453673555368,0.17222047781509253,0.12961121511023854,0.4615341074963388,-0.014190824540728869,0.6017035195431147,0.9963469742525336,0.5487289774519409
55,0.8547999363958102,0.3052258094037299,-0.011999106038447435,0.27581124765714515,-0.041348976238330004,0.7618029606056064,1.0,0.6091896830486326
56,1.0,0.3072088168636909,-0.09350029583436792,0.2893987263382739,0.95865102376167,1.0,0.972841848302399,1.0
57,1.0,0.3091918243236519,-0.1750014856302884,0.30298620501940265,1.0,1.0,0.9456836966047978,1.0
58,0.9008298496506894,0.21655987497398332,0.8249985143697116,0.5816247665841019,0.9184988102040795,1.0,0.8040733754561118,0.7475898311278323
59,0.8016596993013787,0.12392792562431477,1.0,0.8602633281488011,0.8369976204081591,1.0,0.6624630543074258,0.49517966225566457
60,0.7663853960349319,0.08865362235786803,0.9647256967335532,0.8249890248823544,0.8017233171417123,0.9647256967335532,0.627188751040979,0.4599053589892178
61,0.7311110927684852,0.05337931909142128,0.9294513934671065,0.7897147216159076,0.7664490138752655,0.9294513934671065,0.5919144477745323,0.42463105572277104
62,0.6958367895020384,0.018105015824974535,0.8941770902006597,0.7544404183494609,0.7311747106088188,0.8941770902006597,0.5566401445080855,0.3893567524563243
63,0.6605624862355917,-0.01716928744147221,0.858902786934213,0.7191661150830141,0.695900407342372,0.858902786934213,0.5213658412416388,0.3540824491898775
64,0.7466646873814021,0.9828307125585278,0.7662708375845444,0.6194895891680783,0.6978834148023331,1.0,0.6543711728302761,0.7748821741992628
65,0.8327668885272126,1.0,0.6736388882348758,0.5198130632531425,0.699866422262294,1.0,0.7873765044189135,1.0
66,0.7974925852607658,0.9647256967335532,0.6383645849684291,0.4845387599866957,0.6645921189958472,0.9647256967335532,0.7521022011524667,0.9647256967335532
67,0.7622182819943191,0.9294513934671065,0.6030902817019823,0.44926445672024895,0.6293178157294005,0.9294513934671065,0.71682789788602,0.9294513934671065
68,0.7269439787278723,0.8941770902006597,0.5678159784355356,0.4139901534538022,0.5940435124629537,0.8941770902006597,0.6815535946195732,0.8941770902006597
69,0.6916696754614255,0.858902786934213,0.5325416751690888,0.37871585018735543,0.558769209196507,0.858902786934213,0.6462792913531265,0.858902786934213
70,0.6563953721949788,0.8236284836677662,0.49726737190264203,0.34344154692090867,0.5234949059300602,0.8236284836677662,0.6110049880866797,0.8236284836677662
71,0.621121068928532,0.7883541804013194,0.46199306863619527,0.3081672436544619,0.48822060266361345,0.7883541804013194,0.5757306848202329,0.7883541804013194
72,0.5858467656620853,0.7530798771348727,0.4267187653697485,0.27289294038801515,0.4529462993971667,0.7530798771348727,0.5404563815537862,0.7530798771348727
73,0.5505724623956385,0.7178055738684259,0.39144446210330175,0.2376186371215684,0.4176719961307199,0.7178055738684259,0.5051820782873394,0.7178055738684259
74,0.5152981591291917,0.6825312706019792,0.356170158836855,0.20234433385512163,0.38239769286427316,0.6825312706019792,0.46990777502089265,0.6825312706019792
