step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.40895732371940263,0.5844539567244861,0.9950181995931068,0.7841409268546887,0.7525621511543117,0.4743003246224269,0.2943168998531623,0.5472240213127425
1,0.7494343096070983,0.7883013223292775,1.0,1.0,1.0,0.8377608234262461,0.4886402370682441,0.6521305615306213
2,0.6783179075954435,0.7171849203176227,0.9288835979883452,0.9288835979883452,0.9288835979883452,0.7666444214145913,0.4175238350565893,0.5810141595189665
3,0.6072015055837887,0.6460685183059679,0.8577671959766904,0.8577671959766904,0.8577671959766904,0.6955280194029365,0.3464074330449345,0.5098977575073117
4,0.5360851035721339,0.5749521162943131,0.7866507939650356,0.7866507939650356,0.7866507939650356,0.6244116173912817,0.2752910310332797,0.4387813554956569
5,0.4649687015604791,0.5038357142826583,0.7155343919533808,0.7155343919533808,0.7155343919533808,0.5532952153796269,0.20417462902162486,0.3676649534840021
6,0.3938522995488243,0.43271931227100346,0.6444179899417259,0.6444179899417259,0.6444179899417259,0.4821788133679721,0.13305822700997005,0.29654855147234727
7,0.32273589753716947,0.36160291025934865,0.5733015879300711,0.5733015879300711,0.5733015879300711,0.41106241135631727,0.06194182499831524,0.22543214946069245
8,0.25161949552551466,0.29048650824769384,0.5021851859184163,0.5021851859184163,0.5021851859184163,0.33994600934466246,-0.009174577013339569,0.15431574744903764
9,0.4259954876604264,0.450507701121978,0.6965085231334981,0.9961525972339296,0.871981413855475,1.0,0.9908254229866604,0.487564286864576
10,0.6003714797953381,0.6105288939962621,0.8908318603485799,1.0,1.0,1.0,1.0,0.8208128262801143
11,0.5292550777836833,0.5394124919846073,0.819715458336925,0.9288835979883452,0.9288835979883452,0.9288835979883452,0.9288835979883452,0.7496964242684595
12,0.4581386757720285,0.46829608997295247,0.7485990563252702,0.8577671959766904,0.8577671959766904,0.8577671959766904,0.8577671959766904,0.6785800222568047
13,0.3870222737603737,0.39717968796129766,0.6774826543136154,0.7866507939650356,0.7866507939650356,0.7866507939650356,0.7866507939650356,0.6074636202451499
14,0.31590587174871887,0.32606328594964284,0.6063662523019606,0.7155343919533808,0.7155343919533808,0.7155343919533808,0.7155343919533808,0.5363472182334951
15,0.24478946973706406,0.25494688393798803,0.5352498502903058,0.6444179899417259,0.6444179899417259,0.6444179899417259,0.6444179899417259,0.46523081622184026
16,0.17367306772540925,0.18383048192633322,0.464133448278651,0.5733015879300711,0.5733015879300711,0.5733015879300711,0.5733015879300711,0.39411441421018545
17,0.10255666571375444,0.11271407991467841,0.3930170462669962,0.5021851859184163,0.5021851859184163,0.5021851859184163,0.5021851859184163,0.32299801219853064
18,0.031440263702099625,0.0415976779030236,0.3219006442553414,0.4310687839067615,0.4310687839067615,0.4310687839067615,0.4310687839067615,0.2518816101868758
19,-0.03967613830955519,-0.02951872410863121,0.25078424224368656,0.3599523818951067,0.3599523818951067,0.3599523818951067,0.3599523818951067,0.18076520817522101
20,0.9603238616904448,0.5516950475541926,0.5912612281313823,0.5627586916703291,0.7227077702025304,0.719270199010588,0.5343283740300184,0.48299578572714474
21,1.0,1.0,0.931738214019078,0.7655650014455515,1.0,1.0,0.7087043661649302,0.7852263632790686
22,0.9288835979883452,0.9288835979883452,0.8606218120074232,0.6944485994338967,0.9288835979883452,0.9288835979883452,0.6375879641532753,0.7141099612674138
23,0.8577671959766904,0.8577671959766904,0.7895054099957683,0.6233321974222419,0.8577671959766904,0.8577671959766904,0.5664715621416205,0.642993559255759
24,0.7866507939650356,0.7866507939650356,0.7183890079841135,0.5522157954105871,0.7866507939650356,0.7866507939650356,0.4953551601299657,0.5718771572441042
25,0.7155343919533808,0.7155343919533808,0.6472726059724587,0.48109939339893226,0.7155343919533808,0.7155343919533808,0.4242387581183109,0.5007607552324493
26,0.6444179899417259,0.6444179899417259,0.5761562039608039,0.40998299138727745,0.6444179899417259,0.6444179899417259,0.3531223561066561,0.42964435322079453
27,0.5733015879300711,0.5733015879300711,0.5050398019491491,0.33886658937562264,0.5733015879300711,0.5733015879300711,0.2820059540950013,0.3585279512091397
28,0.5021851859184163,0.5021851859184163,0.4339233999374943,0.26775018736396783,0.5021851859184163,0.5021851859184163,0.21088955208334648,0.2874115491974849
29,0.4310687839067615,0.4310687839067615,0.3628069979258395,0.19663378535231302,0.4310687839067615,0.4310687839067615,0.13977315007169167,0.2162951471858301
30,0.3599523818951067,0.3599523818951067,0.29169059591418467,0.1255173833406582,0.3599523818951067,0.3599523818951067,0.06865674806003685,0.14517874517417528
31,0.2888359798834519,0.2888359798834519,0.22057419390252986,0.054400981329003395,0.2888359798834519,0.2888359798834519,-0.002459653951617957,0.07406234316252047
32,0.4632119720183636,0.44885717275773596,0.41489753111761163,0.5483683926445165,0.6586322078205106,0.986151556225991,0.997540346048382,0.4073108825780588
33,0.6375879641532753,0.60887836563202,0.6092208683326934,1.0,1.0,1.0,1.0,0.7405594219935971
34,0.5664715621416205,0.5377619636203652,0.5381044663210386,0.9288835979883452,0.9288835979883452,0.9288835979883452,0.9288835979883452,0.6694430199819423
35,0.4953551601299657,0.4666455616087104,0.4669880643093838,0.8577671959766904,0.8577671959766904,0.8577671959766904,0.8577671959766904,0.5983266179702875
