step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6034047838122952,0.13824967509132274,-0.08276799095381625,0.11363453007519501,0.3719929427256395,0.24908204653232288,-0.21433910725366387,0.7784722005305716
1,0.5599697163172165,0.24055388793856433,-0.2166286187174367,0.09273475318005775,0.3487656083489874,0.2720590634318895,-0.3621104091702366,1.0
2,0.6655657803054804,0.3063960353799372,0.7833713812825633,-0.07786215628272826,0.31798429725939326,0.3206572613009958,-0.3283641000908056,0.8661393722363796
3,0.7711618442937443,0.37223818282131005,1.0,-0.24845906574551427,0.2872029861697991,0.3692554591701021,-0.2946177910113746,0.7322787444727592
4,0.685208171788641,0.3467361143570149,0.8294030905372141,0.7515409342544858,0.280712861384175,0.2879289897676848,-0.2504580365725887,0.711378967577622
5,0.5992544992835377,0.32123404589271976,0.6588061810744281,1.0,0.2742227365985509,0.20660252036526747,-0.20629828213380277,0.6904791906824848
6,0.5680939458348614,0.27157382627936993,0.6925524901538592,1.0,0.28151546368371594,0.22934240284921215,0.7937017178661973,0.542707888765912
7,0.5369333923861851,0.2219136066660201,0.7262987992332903,1.0,0.288808190768881,0.2520822853331568,1.0,0.39493658684933924
8,0.5183749947065555,0.20335520898639045,0.7077404015536607,0.9814416023203704,0.2702497930892513,0.23352388765352713,0.9814416023203704,0.37637818916970955
9,0.49981659702692577,0.1847968113067608,0.6891820038740311,0.9628832046407407,0.2516913954096216,0.21496548997389747,0.9628832046407407,0.35781979149007986
10,0.4812581993472961,0.16623841362713113,0.6706236061944014,0.9443248069611111,0.23313299772999194,0.1964070922942678,0.9443248069611111,0.3392613938104502
11,0.4626998016676664,0.14768001594750146,0.6520652085147718,0.9257664092814815,0.21457460005036227,0.17784869461463815,0.9257664092814815,0.3207029961308205
12,0.4441414039880367,0.1291216182678718,0.6335068108351422,0.9072080116018518,0.1960162023707326,0.15929029693500849,0.9072080116018518,0.3021445984511908
13,0.425583006308407,0.11056322058824213,0.6149484131555125,0.8886496139222222,0.17745780469110295,0.14073189925537882,0.8886496139222222,0.2835862007715611
14,0.4070246086287773,0.09200482290861245,0.5963900154758829,0.8700912162425926,0.1588994070114733,0.12217350157574915,0.8700912162425926,0.2650278030919314
15,0.38846621094914763,0.07344642522898277,0.5778316177962532,0.8515328185629629,0.14034100933184362,0.10361510389611947,0.8515328185629629,0.24646940541230175
