step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.92934339985506,0.22370324215261617,0.11307111087923877,0.1366615103721716,-0.08736561711651672,0.058719676145686434,-0.16437762081219837,-0.004687470005479959
1,1.0,0.3427362296538079,0.07223873248433707,0.09392539959451153,-0.20642291603547835,0.08976229963621077,-0.2994247224813981,-0.06037005220067149
2,0.8809427010810383,0.330351056869079,0.14379172862138467,0.07043313610448186,0.7935770839645216,0.16170661277491397,-0.3618785831501398,-0.12718293315988083
3,0.7618854021620767,0.3179658840843501,0.21534472475843228,0.04694087261445219,1.0,0.23365092591361714,-0.4243324438188815,-0.19399581411909017
4,0.6268383004928769,0.30505169088952866,0.15785742081585227,0.029048222195270364,0.9375461393312583,0.1820637575459811,0.5756675561811184,-0.1682662119679635
5,0.49179119882367717,0.2921374976947072,0.10037011687327227,0.011155571776088537,0.8750922786625166,0.13047658917834504,1.0,-0.14253660981683686
6,0.43610861662848566,0.1949770876707876,0.0758769012869288,-0.029371237236840573,0.8082793977033073,0.18672230378903215,1.0,0.8574633901831632
7,0.38042603443329415,0.09781667764686802,0.051383685700585324,-0.06989804624976968,0.7414665167440979,0.24296801839971927,1.0,1.0
8,0.33768992365563405,0.10102083252410182,0.0689627880572345,0.9301019537502303,0.7179742532540683,0.3779442932094983,0.9821073495808181,0.9594731909870708
9,0.29495381287797395,0.10422498740133562,0.08654189041388369,1.0,0.6944819897640386,0.5129205680192773,0.9642146991616363,0.9189463819741417
10,0.2763973015633062,0.08566847608666789,0.06798537909921595,0.9814434886853323,0.6759254784493709,0.4943640567046096,0.9456581878469685,0.900389870659474
11,0.2578407902486385,0.06711196477200015,0.04942886778454822,0.9628869773706645,0.6573689671347032,0.47580754538994185,0.9271016765323008,0.8818333593448062
12,0.23928427893397075,0.04855545345733242,0.03087235646988049,0.9443304660559968,0.6388124558200354,0.4572510340752741,0.9085451652176331,0.8632768480301385
13,0.22072776761930302,0.02999894214266469,0.012315845155212758,0.9257739547413291,0.6202559445053677,0.4386945227606064,0.8899886539029653,0.8447203367154708
14,0.20217125630463528,0.01144243082799696,-0.006240666159454972,0.9072174434266613,0.6016994331907,0.42013801144593865,0.8714321425882976,0.826163825400803
15,0.16133887790973359,-0.0008688249489758153,0.993759333840545,0.9247965457833105,0.6732524293277475,0.3225636815568055,0.8139448386457176,0.8016706098144596
16,0.12050649951483189,-0.013180080725948588,1.0,0.9423756481399597,0.7448054254647951,0.2249893516676723,0.7564575347031377,0.7771773942281162
17,0.23953948701602368,0.9868199192740514,0.9876887442230273,0.9455798030171935,0.7324202526800662,0.30120478634174663,0.7435433415083162,0.6800169842041965
18,0.3585724745172154,1.0,0.9753774884460545,0.9487839578944273,0.7200350798953372,0.37742022101582096,0.7306291483134948,0.5828565741802769
19,0.3400159632025477,0.9814434886853323,0.9568209771313868,0.9302274465797595,0.7014785685806695,0.3588637097011532,0.7120726369988271,0.5643000628656092
20,0.32145945188787994,0.9628869773706645,0.9382644658167191,0.9116709352650918,0.6829220572660017,0.3403071983864855,0.6935161256841593,0.5457435515509415
21,0.3029029405732122,0.9443304660559968,0.9197079545020513,0.8931144239504241,0.664365545951334,0.32175068707181775,0.6749596143694916,0.5271870402362737
22,0.2843464292585445,0.9257739547413291,0.9011514431873836,0.8745579126357563,0.6458090346366663,0.30319417575715,0.6564031030548239,0.508630528921606
23,0.26578991794387674,0.9072174434266613,0.8825949318727159,0.8560014013210886,0.6272525233219985,0.2846376644424823,0.6378465917401561,0.49007401760693825
24,0.247233406629209,0.8886609321119936,0.8640384205580481,0.8374448900064209,0.6086960120073308,0.26608115312781455,0.6192900804254884,0.4715175062922705
25,0.22867689531454127,0.8701044207973259,0.8454819092433804,0.8188883786917531,0.5901395006926631,0.24752464181314682,0.6007335691108207,0.4529609949776028
26,0.21012038399987354,0.8515479094826581,0.8269253979287127,0.8003318673770854,0.5715829893779953,0.22896813049847908,0.5821770577961529,0.43440448366293505
27,0.1915638726852058,0.8329913981679904,0.8083688866140449,0.7817753560624177,0.5530264780633276,0.21041161918381135,0.5636205464814852,0.4158479723482673
28,0.17300736137053807,0.8144348868533227,0.7898123752993772,0.7632188447477499,0.5344699667486599,0.19185510786914362,0.5450640351668175,0.3972914610335996
29,0.15445085005587034,0.7958783755386549,0.7712558639847095,0.7446623334330822,0.5159134554339921,0.17329859655447588,0.5265075238521497,0.37873494971893185
30,0.1358943387412026,0.7773218642239872,0.7526993526700417,0.7261058221184145,0.4973569441193244,0.15474208523980815,0.507951012537482,0.3601784384042641
31,0.11733782742653487,0.7587653529093195,0.734142841355374,0.7075493108037467,0.4788004328046567,0.1361855739251404,0.48939450122281425,0.3416219270895964
32,0.09878131611186713,0.7402088415946517,0.7155863300407063,0.688992799489079,0.46024392148998894,0.11762906261047268,0.4708379899081465,0.32306541577492864
33,0.0802248047971994,0.721652330279984,0.6970298187260385,0.6704362881744113,0.4416874101753212,0.09907255129580494,0.4522814785934788,0.3045089044602609
34,0.061668293482531666,0.7030958189653163,0.6784733074113708,0.6518797768597435,0.42313089886065347,0.08051603998113721,0.43372496727881105,0.2859523931455932
35,0.04311178216786393,0.6845393076506485,0.6599167960967031,0.6333232655450758,0.40457438754598574,0.06195952866646948,0.4151684559641433,0.26739588183092544
36,0.024555270853196202,0.6659827963359808,0.6413602847820353,0.614766754230408,0.386017876231318,0.04340301735180174,0.3966119446494756,0.2488393705162577
37,0.005998759538528471,0.647426285021313,0.6228037734673676,0.5962102429157403,0.36746136491665027,0.024846506037134012,0.37805543333480784,0.23028285920158997
38,-0.01255775177613926,0.6288697737066453,0.6042472621526999,0.5776537316010726,0.34890485360198253,0.006289994722466281,0.3594989220201401,0.21172634788692224
39,0.9874422482238607,0.747902761207837,0.5634148837577981,0.5349176208234125,0.2298475546830209,0.03733261821299062,0.22445182035094036,0.15604376569173073
40,1.0,0.8669357487090288,0.5225825053628964,0.4921815100457525,0.11079025576405926,0.06837524170351496,0.08940471868174059,0.1003611834965392
41,0.9814434886853323,0.848379237394361,0.5040259940482287,0.47362499873108477,0.09223374444939153,0.049818730388847224,0.07084820736707285,0.08180467218187147
42,0.9628869773706645,0.8298227260796933,0.48546948273356094,0.45506848741641703,0.0736772331347238,0.03126221907417949,0.05229169605240512,0.06324816086720374
43,0.9443304660559968,0.8112662147650256,0.4669129714188932,0.4365119761017493,0.05512072182005606,0.01270570775951176,0.033735184737737386,0.044691649552536
44,0.9257739547413291,0.7927097034503578,0.4483564601042255,0.41795546478708157,0.03656421050538833,-0.0058508035551559714,0.015178673423069656,0.026135138237868272
45,0.9568165782318534,0.8689251381244322,0.3507821302150923,0.5529317395968606,0.10850852364409153,0.994149196444844,-0.03640849494456639,0.0823808528485554
46,0.9878592017223777,0.9451405727985065,0.25320780032595913,0.6879080144066396,0.18045283678279472,1.0,-0.08799566331220243,0.1386265674592425
47,0.852812100053178,0.932226379603685,0.19572049638337913,0.6700153639874578,0.11799897611405302,0.9484128316323639,0.9120043366877976,0.16435616961036917
48,0.7177649983839782,0.9193121864088636,0.13823319244079912,0.6521227135682759,0.05554511544531131,0.8968256632647278,1.0,0.19008577176149583
49,0.6992084870693105,0.9007556750941959,0.11967668112613139,0.6335662022536082,0.036988604130643574,0.8782691519500601,0.9814434886853323,0.1715292604468281
50,0.6806519757546428,0.8821991637795281,0.10112016981146366,0.6150096909389404,0.018432092815975843,0.8597126406353923,0.9628869773706645,0.15297274913216036
51,0.662095464439975,0.8636426524648604,0.08256365849679592,0.5964531796242727,-0.00012441849869188754,0.8411561293207246,0.9443304660559968,0.13441623781749262
52,0.5430381655210134,0.8512574796801314,0.15411665463384353,0.572960916134243,0.9998755815013081,0.9131004424594278,0.8818766053872551,0.06760335685828328
53,0.4239808666020517,0.8388723068954025,0.22566965077089113,0.5494686526442134,1.0,0.985044755598131,0.8194227447185134,0.0007904758990739426
54,0.40542435528738396,0.8203157955807348,0.2071131394562234,0.5309121413295457,0.9814434886853323,0.9664882442834632,0.8008662334038457,-0.017766035415593788
55,0.34974177309219245,0.7231553855568151,0.18261992386987994,0.4903853323166165,0.9146306077261229,1.0,0.8265958355549723,0.9822339645844063
56,0.29405919089700094,0.6259949755328955,0.15812670828353648,0.4498585233036874,0.8478177267669136,1.0,0.8523254377060989,1.0
57,0.2755026795823332,0.6074384642182278,0.13957019696886874,0.4313020119890197,0.8292612154522458,0.9814434886853323,0.8337689263914312,0.9814434886853323
58,0.2569461682676655,0.58888195290356,0.12101368565420101,0.41274550067435195,0.8107047041375781,0.9628869773706645,0.8152124150767635,0.9628869773706645
59,0.23838965695299774,0.5703254415888923,0.10245717433953327,0.3941889893596842,0.7921481928229104,0.9443304660559968,0.7966559037620957,0.9443304660559968
60,0.21983314563833,0.5517689302742246,0.08390066302486554,0.3756324780450165,0.7735916815082426,0.9257739547413291,0.778099392447428,0.9257739547413291
61,0.20127663432366227,0.5332124189595568,0.0653441517101978,0.35707596673034875,0.7550351701935749,0.9072174434266613,0.7595428811327603,0.9072174434266613
62,0.18272012300899454,0.5146559076448891,0.04678764039553007,0.338519455415681,0.7364786588789072,0.8886609321119936,0.7409863698180925,0.8886609321119936
63,0.1641636116943268,0.4960993963302214,0.028231129080862342,0.3199629441010133,0.7179221475642394,0.8701044207973259,0.7224298585034248,0.8701044207973259
64,0.14560710037965907,0.47754288501555364,0.009674617766194611,0.30140643278634555,0.6993656362495717,0.8515479094826581,0.703873347188757,0.8515479094826581
65,0.12705058906499134,0.4589863737008859,-0.00888189354847312,0.2828499214716778,0.680809124934904,0.8329913981679904,0.6853168358740893,0.8329913981679904
66,0.08621821067008964,0.4466751179239131,0.9911181064515269,0.300429023828327,0.7523621210719516,0.7354170682788572,0.6278295319315094,0.808498182581647
67,0.04538583227518794,0.43436386214694034,1.0,0.31800812618497615,0.8239151172089991,0.637842738389724,0.5703422279889294,0.7840049669953035
68,0.026829320960520212,0.4158073508322726,0.9814434886853323,0.2994516148703084,0.8053586058943314,0.6192862270750563,0.5517857166742617,0.7654484556806358
69,0.008272809645852482,0.39725083951760487,0.9628869773706645,0.2808951035556407,0.7868020945796637,0.6007297157603886,0.533229205359594,0.7468919443659681
70,-0.010283701668815249,0.37869432820293714,0.9443304660559968,0.26233859224097295,0.7682455832649959,0.5821732044457208,0.5146726940449262,0.7283354330513003
71,0.9897162983311848,0.49772731570412887,0.9034980876610951,0.21960248146331285,0.6491882843460343,0.6132158279362452,0.37962559237572646,0.6726528508561088
72,1.0,0.6167603032053206,0.8626657092661933,0.17686637068565275,0.5301309854270726,0.6442584514267695,0.2445784907065267,0.6169702686609173
73,0.9814434886853323,0.5982037918906529,0.8441091979515256,0.15830985937098502,0.5115744741124049,0.6257019401121018,0.22602197939185897,0.5984137573462496
74,0.9628869773706645,0.5796472805759851,0.8255526866368579,0.13975334805631728,0.49301796279773713,0.607145428797434,0.20746546807719124,0.5798572460315818
75,0.9443304660559968,0.5610907692613174,0.8069961753221901,0.12119683674164955,0.4744614514830694,0.5885889174827663,0.1889089567625235,0.5613007347169141
76,0.9257739547413291,0.5425342579466497,0.7884396640075224,0.10264032542698182,0.45590494016840166,0.5700324061680986,0.17035244544785577,0.5427442234022464
77,0.9072174434266613,0.5239777466319819,0.7698831526928547,0.08408381411231408,0.43734842885373393,0.5514758948534308,0.15179593413318804,0.5241877120875786
78,0.8886609321119936,0.5054212353173142,0.7513266413781869,0.06552730279764635,0.4187919175390662,0.5329193835387631,0.1332394228185203,0.5056312007729109
79,0.8701044207973259,0.48686472400264647,0.7327701300635192,0.04697079148297861,0.40023540622439846,0.5143628722240954,0.11468291150385257,0.48707468945824317
80,0.8515479094826581,0.46830821268797873,0.7142136187488515,0.028414280168310883,0.3816788949097307,0.49580636090942765,0.09612640018918484,0.46851817814357544
81,0.8329913981679904,0.449751701373311,0.6956571074341837,0.009857768853643152,0.363122383595063,0.4772498495947599,0.0775698888745171,0.4499616668289077
82,0.8144348868533227,0.43119519005864326,0.677100596119516,-0.008698742461024579,0.34456587228039526,0.4586933382800922,0.05901337755984937,0.43140515551423997
83,0.7716987760756626,0.43439934493587706,0.6946796984761652,0.9913012575389755,0.3210736087903656,0.5936696130898712,0.04112072714066754,0.39087834650131087
84,0.7289626652980026,0.43760349981311086,0.7122588008328143,1.0,0.297581345300336,0.7286458878996502,0.023228076721485715,0.35035153748838177
85,0.7104061539833348,0.41904698849844313,0.6937022895181466,0.9814434886853323,0.27902483398566824,0.7100893765849825,0.004671565406817985,0.33179502617371404
86,0.6918496426686671,0.4004904771837754,0.6751457782034789,0.9628869773706645,0.2604683226710005,0.6915328652703148,-0.013884945907849746,0.3132385148590463
87,0.5568025409994674,0.38757628398895394,0.6176584742608989,0.9449943269514827,0.1980144620022588,0.6399456969026787,0.9861150540921503,0.33896811701017293
88,0.4217554393302676,0.3746620907941325,0.560171170318319,0.9271016765323008,0.1355606013335171,0.5883585285350426,1.0,0.36469771916129956
89,0.40319892801559987,0.35610557947946475,0.5416146590036512,0.9085451652176331,0.11700409001884937,0.5698020172203748,0.9814434886853323,0.3461412078466318
90,0.38464241670093213,0.337549068164797,0.5230581476889835,0.8899886539029653,0.09844757870418164,0.5512455059057071,0.9628869773706645,0.3275846965319641
91,0.3660859053862644,0.3189925568501293,0.5045016363743158,0.8714321425882976,0.0798910673895139,0.5326889945910394,0.9443304660559968,0.30902818521729636
92,0.34752939407159666,0.30043604553546155,0.48594512505964804,0.8528756312736299,0.06133455607484617,0.5141324832763716,0.9257739547413291,0.2904716739026286
93,0.32897288275692893,0.2818795342207938,0.4673886137449803,0.8343191199589621,0.042778044760178435,0.4955759719617039,0.9072174434266613,0.2719151625879609
94,0.3104163714422612,0.2633230229061261,0.4488321024303126,0.8157626086442944,0.024221533445510705,0.47701946064703615,0.8886609321119936,0.25335865127329316
95,0.29185986012759346,0.24476651159145835,0.43027559111564484,0.7972060973296267,0.005665022130842974,0.4584629493323684,0.8701044207973259,0.23480213995862542
96,0.27330334881292573,0.2262100002767906,0.4117190798009771,0.7786495860149589,-0.012891489183824757,0.4399064380177007,0.8515479094826581,0.2162456286439577
97,0.1542460498939641,0.21382482749206172,0.4832720759380247,0.7551573225249293,0.9871085108161752,0.5118507511564039,0.7890940488139164,0.14943274768474835
98,0.03518875097500246,0.20143965470733283,0.5548250720750723,0.7316650590348996,1.0,0.5837950642951071,0.7266401881451747,0.082619866725539
99,0.016632239660334728,0.1828831433926651,0.5362685607604045,0.7131085477202319,0.9814434886853323,0.5652385529804393,0.708083676830507,0.06406335541087127
100,-0.0019242716543330027,0.16432663207799736,0.5177120494457368,0.6945520364055642,0.9628869773706645,0.5466820416657716,0.6895271655158393,0.045506844096203536
101,0.998075728345667,0.2833596195791891,0.4768796710508351,0.6518159256279041,0.8438296784517029,0.577724665156296,0.5544800638466395,-0.010175738098987985
102,1.0,0.4023926070803808,0.43604729265593345,0.6090798148502441,0.7247723795327412,0.6087672886468203,0.41943296217743975,-0.06585832029417951
103,0.9443174178048085,0.3052321970564612,0.41155407706958996,0.5685530058373149,0.6579594985735319,0.6650130032575075,0.4451625643285664,0.9341416797058205
104,0.888634835609617,0.20807178703254162,0.3870608614832465,0.5280261968243858,0.5911466176143225,0.7212587178681946,0.470892166479693,1.0
105,0.8700783242949492,0.18951527571787388,0.36850435016857874,0.509469685509718,0.5725901062996548,0.7027022065535269,0.4523356551650253,0.9814434886853323
106,0.8515218129802815,0.17095876440320615,0.349947838853911,0.4909131741950503,0.554033594984987,0.6841456952388592,0.43377914385035754,0.9628869773706645
107,0.8329653016656138,0.15240225308853841,0.3313913275392433,0.4723566628803826,0.5354770836703193,0.6655891839241914,0.4152226325356898,0.9443304660559968
108,0.814408790350946,0.13384574177387068,0.31283481622457554,0.45380015156571485,0.5169205723556516,0.6470326726095237,0.39666612122102207,0.9257739547413291
109,0.7958522790362783,0.11528923045920295,0.2942783049099078,0.4352436402510471,0.49836406104098385,0.628476161294856,0.37810960990635434,0.9072174434266613
110,0.7772957677216106,0.09673271914453521,0.2757217935952401,0.4166871289363794,0.4798075497263161,0.6099196499801882,0.3595530985916866,0.8886609321119936
111,0.7587392564069428,0.07817620782986748,0.25716528228057234,0.39813061762171165,0.4612510384116484,0.5913631386655205,0.34099658727701887,0.8701044207973259
112,0.7401827450922751,0.059619696515199744,0.2386087709659046,0.3795741063070439,0.44269452709698065,0.5728066273508527,0.32244007596235114,0.8515479094826581
113,0.7216262337776074,0.04106318520053201,0.22005225965123687,0.3610175949923762,0.4241380157823129,0.554250116036185,0.3038835646476834,0.8329913981679904
114,0.7030697224629396,0.02250667388586428,0.20149574833656914,0.34246108367770844,0.4055815044676452,0.5356936047215173,0.28532705333301567,0.8144348868533227
115,0.6845132111482719,0.0039501625711965485,0.1829392370219014,0.3239045723630407,0.38702499315297745,0.5171370934068495,0.26677054201834793,0.7958783755386549
116,0.6659566998336042,-0.014606348743471182,0.16438272570723367,0.305348061048373,0.3684684818383097,0.4985805820921818,0.2482140307036802,0.7773218642239872
117,0.7849896873347959,0.9853936512565288,0.15207146993026088,0.3085522159256068,0.3560833090535808,0.5747960167662561,0.23529983750885874,0.6801614542000676
118,0.9040226748359876,1.0,0.1397602141532881,0.3117563708028406,0.34369813626885193,0.6510114514403305,0.2223856443140373,0.583001044176148
119,0.8854661635213199,0.9814434886853323,0.12120370283862036,0.29319985948817284,0.3251416249541842,0.6324549401256627,0.20382913299936956,0.5644445328614802
120,0.8669096522066522,0.9628869773706645,0.10264719152395263,0.2746433481735051,0.30658511363951646,0.613898428810995,0.18527262168470182,0.5458880215468125
121,0.8483531408919844,0.9443304660559968,0.0840906802092849,0.2560868368588374,0.2880286023248487,0.5953419174963273,0.1667161103700341,0.5273315102321448
122,0.8297966295773167,0.9257739547413291,0.06553416889461716,0.23753032554416964,0.269472091010181,0.5767854061816595,0.14815959905536635,0.508774998917477
123,0.811240118262649,0.9072174434266613,0.04697765757994943,0.2189738142295019,0.25091557969551326,0.5582288948669918,0.12960308774069862,0.4902184876028093
124,0.7926836069479812,0.8886609321119936,0.028421146265281697,0.20041730291483417,0.23235906838084552,0.539672383552324,0.11104657642603089,0.47166197628814155
125,0.7741270956333135,0.8701044207973259,0.009864634950613967,0.18186079160016644,0.2138025570661778,0.5211158722376563,0.09249006511136315,0.4531054649734738
126,0.7555705843186458,0.8515479094826581,-0.008691876364053764,0.1633042802854987,0.19524604575151006,0.5025593609229886,0.07393355379669542,0.4345489536588061
127,0.714738205923744,0.8392366537056853,0.9913081236359462,0.18088338264214787,0.26679904188855763,0.4049850310338554,0.016446249854115424,0.4100557380724626
