step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2298455689409269,0.18852307172241006,0.436538510623262,0.8188458362206583,0.9992040446163765,0.2753864195872649,0.2374319561019677,0.965146409614538
1,0.6410615403579895,0.4922325221097129,0.8308463594038896,1.0,1.0,0.5284640546600204,0.46084273462862535,1.0
2,0.5730891110117067,0.42426009276343013,0.7628739300576068,0.9320275706537172,0.9320275706537172,0.46049162531373766,0.39287030528234257,0.9320275706537172
3,0.5051166816654239,0.35628766341714735,0.6949015007113241,0.8640551413074344,0.8640551413074344,0.3925191959674549,0.3248978759360598,0.8640551413074344
4,0.4371442523191411,0.28831523407086457,0.6269290713650413,0.7960827119611517,0.7960827119611517,0.3245467666211721,0.256925446589777,0.7960827119611517
5,0.36917182297285833,0.2203428047245818,0.5589566420187585,0.7281102826148689,0.7281102826148689,0.2565743372748893,0.18895301724349423,0.7281102826148689
6,0.30119939362657555,0.152370375378299,0.4909842126724757,0.6601378532685861,0.6601378532685861,0.18860190792860654,0.12098058789721146,0.6601378532685861
7,0.23322696428029277,0.08439794603201624,0.42301178332619294,0.5921654239223033,0.5921654239223033,0.12062947858232377,0.05300815855092869,0.5921654239223033
8,0.16525453493401,0.01642551668573347,0.35503935397991015,0.5241929945760205,0.5241929945760205,0.052657049236041004,-0.014964270795354076,0.5241929945760205
9,0.3630205031146403,0.28454766724432534,0.5968551079769601,0.908187608738945,0.6282357361487491,0.7535625742358867,0.9850357292046459,0.7476037731026781
10,0.5607864712952706,0.5526698178029172,0.8386708619740099,1.0,0.7322784777214776,1.0,1.0,0.9710145516293357
11,0.4928140419489878,0.48469738845663446,0.7706984326277271,0.9320275706537172,0.6643060483751948,0.9320275706537172,0.9320275706537172,0.9030421222830529
12,0.42484161260270503,0.4167249591103517,0.7027260032814443,0.8640551413074344,0.596333619028912,0.8640551413074344,0.8640551413074344,0.8350696929367701
13,0.35686918325642225,0.3487525297640689,0.6347535739351615,0.7960827119611517,0.5283611896826292,0.7960827119611517,0.7960827119611517,0.7670972635904874
