step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1950770055058646,0.8612045308202338,0.35841280089422317,0.01895041765495601,0.241577567221222,0.05034525473620138,0.223510531587417,0.4094504172128256
1,0.31241233301484184,1.0,0.7286919224870804,-0.06961236859477193,0.0866362076741915,-0.2270495115653557,0.3239378635177192,0.6537381410224563
2,1.0,0.722605233698443,0.7076509923267336,0.5005754938188113,0.3085451253084296,0.7729504884346443,0.6850426959746079,1.0
3,1.0,0.4452104673968859,0.6866100621663868,1.0,0.5304540429426677,1.0,1.0,1.0
4,0.9492636957416862,0.3944741631385721,0.635873757908073,0.9492636957416862,0.4797177386843539,0.9492636957416862,0.9492636957416862,0.9492636957416862
5,0.8985273914833725,0.34373785888025826,0.5851374536497592,0.8985273914833725,0.4289814344260401,0.8985273914833725,0.8985273914833725,0.8985273914833725
6,0.8477910872250587,0.29300155462194444,0.5344011493914455,0.8477910872250587,0.37824513016772626,0.8477910872250587,0.8477910872250587,0.8477910872250587
7,0.7970547829667449,0.24226525036363064,0.4836648451331316,0.7970547829667449,0.32750882590941244,0.7970547829667449,0.7970547829667449,0.7970547829667449
8,0.7463184787084312,0.19152894610531684,0.4329285408748178,0.7463184787084312,0.2767725216510986,0.7463184787084312,0.7463184787084312,0.7463184787084312
9,0.6955821744501174,0.14079264184700305,0.382192236616504,0.6955821744501174,0.22603621739278482,0.6955821744501174,0.6955821744501174,0.6955821744501174
10,0.6448458701918036,0.09005633758868925,0.33145593235819015,0.6448458701918036,0.17529991313447102,0.6448458701918036,0.6448458701918036,0.6448458701918036
11,0.5941095659334898,0.039320033330375447,0.28071962809987633,0.5941095659334898,0.12456360887615722,0.5941095659334898,0.5941095659334898,0.5941095659334898
12,0.5433732616751761,-0.011416270927938357,0.22998332384156253,0.5433732616751761,0.07382730461784343,0.5433732616751761,0.5433732616751761,0.5433732616751761
13,0.6607085891841533,0.9885837290720616,0.6002624454344198,0.4548104754254481,-0.08111405492918708,0.265978495373619,0.6438005936054784,0.7876609854848068
14,0.7780439166931306,1.0,0.970541567027277,0.36624768917572015,-0.23605541447621758,-0.011416270927938073,0.7442279255357807,1.0
15,1.0,0.8450586404529695,1.0,0.3171495101272636,0.7639445855237824,0.21049264670630005,1.0,1.0
16,1.0,0.690117280905939,1.0,0.2680513310788071,1.0,0.43240156434053817,1.0,1.0
17,0.9492636957416862,0.6393809766476253,0.9492636957416862,0.21731502682049328,0.9492636957416862,0.38166526008222434,0.9492636957416862,0.9492636957416862
18,0.8985273914833725,0.5886446723893115,0.8985273914833725,0.16657872256217948,0.8985273914833725,0.3309289558239105,0.8985273914833725,0.8985273914833725
19,0.8477910872250587,0.5379083681309977,0.8477910872250587,0.11584241830386569,0.8477910872250587,0.2801926515655967,0.8477910872250587,0.8477910872250587
20,0.7970547829667449,0.4871720638726839,0.7970547829667449,0.06510611404555189,0.7970547829667449,0.2294563473072829,0.7970547829667449,0.7970547829667449
21,0.7463184787084312,0.4364357596143701,0.7463184787084312,0.014369809787238084,0.7463184787084312,0.1787200430489691,0.7463184787084312,0.7463184787084312
22,0.6955821744501174,0.38569945535605626,0.6955821744501174,-0.03636649447107572,0.6955821744501174,0.1279837387906553,0.6955821744501174,0.6955821744501174
23,0.567262108177729,0.2971366691063283,0.8423748879185736,0.9636335055289242,0.6464839954016609,0.6981716012042385,1.0,0.6396451475835394
24,0.43894204190534064,0.20857388285660036,0.9891676013870299,1.0,0.5973858163532044,1.0,1.0,0.5837081207169614
25,0.3882057376470268,0.15783757859828657,0.9384312971287161,0.9492636957416862,0.5466495120948907,0.9492636957416862,0.9492636957416862,0.5329718164586477
26,0.337469433388713,0.10710127433997277,0.8876949928704023,0.8985273914833725,0.49591320783657683,0.8985273914833725,0.8985273914833725,0.48223551220033384
27,0.28673312913039917,0.056364970081658965,0.8369586886120886,0.8477910872250587,0.445176903578263,0.8477910872250587,0.8477910872250587,0.43149920794202
28,0.23599682487208537,0.005628665823345161,0.7862223843537748,0.7970547829667449,0.3944405993199492,0.7970547829667449,0.7970547829667449,0.3807629036837062
29,0.18526052061377157,-0.04510763843496864,0.735486080095461,0.7463184787084312,0.34370429506163536,0.7463184787084312,0.7463184787084312,0.33002659942539236
30,0.3025958481227488,0.9548923615650313,1.0,0.6577556924587032,0.18876293551460485,0.4689237124068741,0.8467458106387334,0.5743143232350231
31,0.41993117563172605,1.0,1.0,0.5691929062089753,0.03382157596757434,0.191528946105317,0.9471731425690357,0.8186020470446538
32,0.3691948713734122,0.9492636957416862,0.9492636957416862,0.5184566019506616,-0.016914728290739464,0.1407926418470032,0.896436838310722,0.76786574278634
33,1.0,0.7943223361946558,1.0,0.46935842290220503,0.9830852717092605,0.36270155948124133,1.0,1.0
34,1.0,0.6393809766476253,1.0,0.4202602438537485,1.0,0.5846104771154794,1.0,1.0
35,0.9492636957416862,0.5886446723893115,0.9492636957416862,0.36952393959543467,0.9492636957416862,0.5338741728571657,0.9492636957416862,0.9492636957416862
36,0.8985273914833725,0.5379083681309977,0.8985273914833725,0.31878763533712084,0.8985273914833725,0.4831378685988518,0.8985273914833725,0.8985273914833725
37,0.8477910872250587,0.4871720638726839,0.8477910872250587,0.268051331078807,0.8477910872250587,0.432401564340538,0.8477910872250587,0.8477910872250587
38,0.7970547829667449,0.4364357596143701,0.7970547829667449,0.21731502682049322,0.7970547829667449,0.3816652600822242,0.7970547829667449,0.7970547829667449
39,0.7463184787084312,0.38569945535605626,0.7463184787084312,0.16657872256217943,0.7463184787084312,0.33092895582391035,0.7463184787084312,0.7463184787084312
40,0.6955821744501174,0.33496315109774244,0.6955821744501174,0.11584241830386563,0.6955821744501174,0.28019265156559653,0.6955821744501174,0.6955821744501174
41,0.6448458701918036,0.2842268468394286,0.6448458701918036,0.06510611404555183,0.6448458701918036,0.22945634730728273,0.6448458701918036,0.6448458701918036
42,0.5941095659334898,0.23349054258111482,0.5941095659334898,0.014369809787238029,0.5941095659334898,0.17872004304896894,0.5941095659334898,0.5941095659334898
43,0.5433732616751761,0.18275423832280102,0.5433732616751761,-0.036366494471075775,0.5433732616751761,0.12798373879065514,0.5433732616751761,0.5433732616751761
44,0.4150531954027877,0.09419145207307308,0.6901659751436323,0.9636335055289242,0.49427508262671954,0.6981716012042384,1.0,0.48743623480859805
45,0.2867331291303993,0.00562866582334514,0.8369586886120886,1.0,0.445176903578263,1.0,1.0,0.43149920794201996
46,0.23599682487208548,-0.045107638434968664,0.7862223843537748,0.9492636957416862,0.3944405993199492,0.9492636957416862,0.9492636957416862,0.38076290368370613
47,0.3533321523810627,0.9548923615650313,1.0,0.8607009094919583,0.23949923977291868,0.6718689294401292,1.0,0.6250506274933368
48,0.47066747989003993,1.0,1.0,0.7721381232422304,0.08455788022588817,0.39447416313857214,1.0,0.8693383513029675
49,0.4199311756317261,0.9492636957416862,0.9492636957416862,0.7214018189839166,0.03382157596757437,0.3437378588802583,0.9492636957416862,0.8186020470446538
50,0.3691948713734123,0.8985273914833725,0.8985273914833725,0.6706655147256029,-0.016914728290739436,0.2930015546219445,0.8985273914833725,0.76786574278634
51,1.0,0.743586031936342,0.9657587275821369,0.6215673356771464,0.9830852717092605,0.5149104722561826,1.0,1.0
52,1.0,0.5886446723893115,1.0,0.5724691566286899,1.0,0.7368193898904207,1.0,1.0
53,0.9492636957416862,0.5379083681309977,0.9492636957416862,0.5217328523703761,0.9492636957416862,0.686083085632107,0.9492636957416862,0.9492636957416862
54,0.8985273914833725,0.4871720638726839,0.8985273914833725,0.4709965481120623,0.8985273914833725,0.6353467813737932,0.8985273914833725,0.8985273914833725
55,0.8477910872250587,0.4364357596143701,0.8477910872250587,0.4202602438537485,0.8477910872250587,0.5846104771154794,0.8477910872250587,0.8477910872250587
56,0.7970547829667449,0.38569945535605626,0.7970547829667449,0.36952393959543467,0.7970547829667449,0.5338741728571657,0.7970547829667449,0.7970547829667449
57,0.7463184787084312,0.33496315109774244,0.7463184787084312,0.31878763533712084,0.7463184787084312,0.4831378685988518,0.7463184787084312,0.7463184787084312
58,0.6955821744501174,0.2842268468394286,0.6955821744501174,0.268051331078807,0.6955821744501174,0.432401564340538,0.6955821744501174,0.6955821744501174
59,0.6448458701918036,0.23349054258111482,0.6448458701918036,0.21731502682049322,0.6448458701918036,0.3816652600822242,0.6448458701918036,0.6448458701918036
60,0.5941095659334898,0.18275423832280102,0.5941095659334898,0.16657872256217943,0.5941095659334898,0.33092895582391035,0.5941095659334898,0.5941095659334898
61,0.5433732616751761,0.13201793406448722,0.5433732616751761,0.11584241830386563,0.5433732616751761,0.28019265156559653,0.5433732616751761,0.5433732616751761
62,0.49263695741686225,0.08128162980617343,0.49263695741686225,0.06510611404555183,0.49263695741686225,0.22945634730728273,0.49263695741686225,0.49263695741686225
63,0.44190065315854843,0.030545325547859624,0.44190065315854843,0.014369809787238029,0.44190065315854843,0.17872004304896894,0.44190065315854843,0.44190065315854843
64,0.3911643489002346,-0.02019097871045418,0.3911643489002346,-0.036366494471075775,0.3911643489002346,0.12798373879065514,0.3911643489002346,0.3911643489002346
65,0.2628442826278462,-0.10875376496018213,0.5379570623686909,0.9636335055289242,0.34206616985177807,0.6981716012042384,0.9445254688355287,0.3352273220336565
66,0.13452421635545783,-0.19731655120991007,0.6847497758371471,1.0,0.29296799080332153,1.0,1.0,0.27929029516707843
67,0.25185954386443504,0.8026834487900899,1.0,0.9114372137502721,0.13802663125629103,0.722605233698443,1.0,0.5235780189767092
