step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.62385883882983
24,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.560821451908089
25,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.7481383504837833
26,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.9354552490594776
27,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.8319369723763077
28,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.7284186956931378
29,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.6653813087713968
30,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.6023439218496558
31,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.5393065349279148
32,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.7266234335036091
33,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.9139403320793035
34,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.8104220553961335
35,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.7069037787129636
36,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.6438663917912226
37,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.5808290048694816
38,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.5177916179477406
39,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.705108516523435
40,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.8924254150991293
41,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.7889071384159594
42,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.6853888617327895
43,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.6223514748110485
44,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.5593140878893075
45,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.4962767009675665
46,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.6835935995432608
47,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.8709104981189552
48,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.7673922214357852
49,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.6638739447526153
50,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.6008365578308743
51,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.5377991709091333
52,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.4747617839873923
53,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.6620786825630867
54,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.849395581138781
55,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.7458773044556111
56,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.6423590277724411
57,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.5793216408507001
58,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.5162842539289592
59,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.45324686700721817
60,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.6405637655829125
61,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.8278806641586068
62,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.7243623874754369
63,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.620844110792267
64,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.557806723870526
65,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.494769336948785
66,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.431731950027044
67,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.6190488486027383
68,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.8063657471784327
69,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.7028474704952627
70,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.5993291938120928
71,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.5362918068903518
72,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.47325441996861084
73,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.41021703304686985
74,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.5975339316225642
75,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.7848508301982585
76,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.6813325535150886
77,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.5778142768319187
78,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.5147768899101777
79,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.4517395029884367
80,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.3887021160666957
81,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.57601901464239
82,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.7633359132180844
83,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.6598176365349144
84,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.5562993598517445
85,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.4932619729300035
86,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.4302245860082625
87,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.36718719908652153
88,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.5545040976622159
89,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.7418209962379102
90,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.6383027195547403
91,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.5347844428715703
92,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.47174705594982935
93,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.40870966902808836
94,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.3456722821063474
95,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.5329891806820417
96,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.720306079257736
97,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.6167878025745661
98,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.5132695258913962
99,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.4502321389696552
100,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.3871947520479142
101,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.3241573651261732
102,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.5114742637018675
103,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.6987911622775619
104,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.595272885594392
105,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.491754608911222
106,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.42871722198948103
107,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.36567983506774004
108,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.30264244814599905
109,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.4899593467216934
110,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.6772762452973877
111,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.5737579686142178
112,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.47023969193104787
113,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.4072023050093069
114,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.3441649180875659
115,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.2811275311658249
116,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.46844442974151923
117,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.6557613283172136
118,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.5522430516340436
119,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.4487247749508737
120,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.3856873880291327
121,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.3226500011073917
122,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.25961261418565074
123,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.44692951276134507
124,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.6342464113370394
125,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.5307281346538695
126,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.42720985797069955
127,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.36417247104895856
128,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.30113508412721757
129,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.23809769720547658
130,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.4254145957811709
131,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.6127314943568652
132,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.5092132176736953
133,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.4056949409905254
134,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.3426575540687844
135,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.2796201671470434
136,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.21658278022530242
137,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.40389967880099675
138,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.5912165773766911
139,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.48769830069352116
140,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.38418002401035123
141,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.32114263708861024
142,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.25810525016686925
143,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.19506786324512826
144,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.3823847618208226
145,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.5697016603965169
146,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.466183383713347
147,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.36266510703017707
148,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.2996277201084361
149,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.2365903331866951
150,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.1735529462649541
151,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.36086984484064843
152,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.5481867434163428
153,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.44466846673317284
154,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.3411501900500029
155,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.2781128031282619
156,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.21507541620652093
157,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.15203802928477994
158,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.3393549278604743
159,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.5266718264361686
160,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.4231535497529987
161,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.31963527306982875
162,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.25659788614808776
163,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.19356049922634677
164,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.13052311230460578
165,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.3178400108803001
166,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.5051569094559945
167,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.4016386327728245
168,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.2981203560896546
169,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.2350829691679136
170,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.1720455822461726
171,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.10900819532443164
172,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.29632509390012596
173,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.4836419924758203
174,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.38012371579265036
175,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.27660543910948043
176,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.21356805218773944
177,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.15053066526599845
178,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.08749327834425748
179,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.2748101769199518
180,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.46212707549564613
181,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.3586087988124762
182,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.2550905221293063
183,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.19205313520756528
184,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.1290157482858243
185,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.06597836136408332
186,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.25329525993977764
187,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.440612158515472
188,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.33709388183230204
189,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.23357560514913212
190,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.17053821822739113
191,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.10750083130565015
192,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.04446344438390917
193,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.23178034295960348
194,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.4190972415352978
195,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.3155789648521279
196,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.21206068816895796
197,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.14902330124721697
198,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.08598591432547599
199,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.022948527403735014
200,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.21026542597942932
201,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.39758232455512366
202,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.2940640478719537
203,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.1905457711887838
204,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.1275083842670428
205,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.06447099734530183
206,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,0.0014336104235608549
207,1.0,0.9977220820223928,0.8974681576432962,1.0,0.9322236306617917,0.40430496062858484,1.0,0.18875050899925516
208,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.3760674075749495
209,1.0,0.5934171213938079,1.0,1.0,0.9713376694888173,0.9977220820223927,1.0,0.27254913089177957
210,1.0,0.18683424278761568,1.0,1.0,0.9426753389776347,1.0,1.0,0.16903085420860964
211,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.8796379520558937,0.936962613078259,0.936962613078259,0.10599346728686866
212,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.8166005651341527,0.873925226156518,0.873925226156518,0.042956080365127686
213,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.7535631782124117,0.810887839234777,0.810887839234777,-0.02008130655661329
214,1.0,0.1850389805980871,1.0,1.0,1.0,0.7073695625516071,0.6036033918500002,0.9799186934433867
215,1.0,0.37235587917378143,1.0,1.0,1.0,0.6038512858684372,0.3963189444652234,1.0
216,0.936962613078259,0.30931849225204044,0.936962613078259,0.936962613078259,0.936962613078259,0.5408138989466962,0.33328155754348243,0.936962613078259
217,0.873925226156518,0.24628110533029945,0.873925226156518,0.873925226156518,0.873925226156518,0.4777765120249552,0.27024417062174144,0.873925226156518
218,0.810887839234777,0.18324371840855846,0.810887839234777,0.810887839234777,0.810887839234777,0.4147391251032142,0.20720678370000045,0.810887839234777
219,0.747850452313036,0.12020633148681749,0.747850452313036,0.747850452313036,0.747850452313036,0.3517017381814732,0.14416939677825946,0.747850452313036
220,0.684813065391295,0.05716894456507651,0.684813065391295,0.684813065391295,0.684813065391295,0.2886643512597322,0.08113200985651849,0.684813065391295
221,0.6217756784695541,-0.005868442356664463,0.6217756784695541,0.6217756784695541,0.6217756784695541,0.22562696433799123,0.01809462293477751,0.6217756784695541
222,1.0,0.9941315576433355,0.7083559968780733,1.0,0.8004361309189341,-0.18095591426820096,0.589041139265638,0.8090925770452484
223,1.0,1.0,0.7949363152865925,1.0,0.9790965833683142,-0.5875387928743931,1.0,0.9964094756209428
224,1.0,0.5934171213938079,1.0,1.0,0.9504342528571316,0.41246120712560685,1.0,0.8928911989377729
225,1.0,0.18683424278761568,1.0,1.0,0.921771922345949,1.0,1.0,0.789372922254603
226,0.936962613078259,0.1237968558658747,0.936962613078259,0.936962613078259,0.858734535424208,0.936962613078259,0.936962613078259,0.726335535332862
227,0.873925226156518,0.06075946894413373,0.873925226156518,0.873925226156518,0.795697148502467,0.873925226156518,0.873925226156518,0.663298148411121
228,0.810887839234777,-0.0022779179776072495,0.810887839234777,0.810887839234777,0.732659761580726,0.810887839234777,0.810887839234777,0.60026076148938
229,1.0,0.9977220820223928,0.8974681576432962,1.0,0.911320214030106,0.40430496062858484,1.0,0.7875776600650743
230,1.0,1.0,0.9840484760518154,1.0,1.0,-0.0022779179776073327,1.0,0.9748945586407686
