step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7682284091935377,0.3875168875876442,0.021923335790999192,0.6160677540941546,0.3219290952594273,-0.01711515468280409,0.11847991284065429,-0.02670654405692894
1,0.686037521058217,0.34672480772905695,0.32391169497380623,0.5128760192803794,0.5097861618213441,0.21103490562632177,0.4100606434236701,0.973293455943071
2,0.6038466329228963,0.3059327278704697,0.6259000541566132,0.4096842844666043,0.6976432283832609,0.43918496593544765,0.7016413740066859,1.0
3,0.5598326717038984,0.26191876665147185,0.5818860929376153,0.36567032324760645,0.653629267164263,0.3951710047164498,0.657627412787688,0.9559860387810021
4,0.5158187104849005,0.21790480543247398,0.5378721317186174,0.3216563620286086,0.609615305945265,0.3511570434974519,0.6136134515686901,0.9119720775620042
5,0.4718047492659026,0.17389084421347611,0.4938581704996195,0.2776424008096107,0.5656013447262671,0.30714308227845405,0.5695994903496922,0.8679581163430062
6,0.42779078804690474,0.12987688299447825,0.44984420928062163,0.23362843959061286,0.5215873835072692,0.2631291210594562,0.5255855291306942,0.8239441551240083
7,0.38377682682790687,0.08586292177548038,0.40583024806162377,0.189614478371615,0.4775734222882713,0.21911515984045832,0.48157156791169636,0.7799301939050104
8,0.339762865608909,0.04184896055648251,0.3618162868426259,0.14560051715261713,0.43355946106927346,0.17510119862146045,0.4375576066926985,0.7359162326860125
9,0.29574890438991114,-0.0021650006625153623,0.31780232562362803,0.10158655593361926,0.3895454998502756,0.1310872374024626,0.39354364547370063,0.6919022714670146
10,0.3712358578384446,0.9978349993374847,0.4839151009610469,0.35866364735791517,0.5465538518334685,0.005469956755849208,0.6688711884399564,0.6511101916084272
11,0.44672281128697805,1.0,0.6500278762984656,0.615740738782211,0.7035622038166615,-0.12014732389076416,0.9441987314062122,0.6103181117498399
12,0.8604017462176828,0.8743827193533865,0.6988940396227056,0.9082593907325526,0.7762340935096991,0.8798526761092358,1.0,0.8384681720589656
13,1.0,0.7487654387067731,0.7477602029469456,1.0,0.8489059832027367,1.0,1.0,1.0
14,0.9559860387810021,0.7047514774877752,0.7037462417279476,0.9559860387810021,0.8048920219837388,0.9559860387810021,0.9559860387810021,0.9559860387810021
15,0.9119720775620042,0.6607375162687773,0.6597322805089497,0.9119720775620042,0.7608780607647408,0.9119720775620042,0.9119720775620042,0.9119720775620042
16,0.8679581163430062,0.6167235550497794,0.6157183192899518,0.8679581163430062,0.7168640995457429,0.8679581163430062,0.8679581163430062,0.8679581163430062
17,0.8239441551240083,0.5727095938307815,0.5717043580709539,0.8239441551240083,0.672850138326745,0.8239441551240083,0.8239441551240083,0.8239441551240083
18,0.7799301939050104,0.5286956326117835,0.527690396851956,0.7799301939050104,0.6288361771077471,0.7799301939050104,0.7799301939050104,0.7799301939050104
19,0.7359162326860125,0.4846816713927857,0.4836764356329581,0.7359162326860125,0.5848222158887492,0.7359162326860125,0.7359162326860125,0.7359162326860125
20,0.6919022714670146,0.4406677101737878,0.4396624744139602,0.6919022714670146,0.5408082546697512,0.6919022714670146,0.6919022714670146,0.6919022714670146
21,0.6478883102480166,0.39665374895478994,0.39564851319496236,0.6478883102480166,0.4967942934507534,0.6478883102480166,0.6478883102480166,0.6478883102480166
22,0.6038743490290187,0.3526397877357921,0.3516345519759645,0.6038743490290187,0.4527803322317555,0.6038743490290187,0.6038743490290187,0.6038743490290187
23,0.5598603878100208,0.3086258265167942,0.3076205907569666,0.5598603878100208,0.40876637101275765,0.5598603878100208,0.5598603878100208,0.5598603878100208
24,0.5158464265910229,0.26461186529779634,0.26360662953796876,0.5158464265910229,0.3647524097937598,0.5158464265910229,0.5158464265910229,0.5158464265910229
25,0.471832465372025,0.22059790407879848,0.2195926683189709,0.471832465372025,0.3207384485747619,0.471832465372025,0.471832465372025,0.471832465372025
26,0.42781850415302713,0.1765839428598006,0.17557870709997303,0.42781850415302713,0.27672448735576405,0.42781850415302713,0.42781850415302713,0.42781850415302713
27,0.38380454293402927,0.13256998164080275,0.13156474588097516,0.38380454293402927,0.23271052613676618,0.38380454293402927,0.38380454293402927,0.38380454293402927
28,0.3397905817150314,0.08855602042180488,0.0875507846619773,0.3397905817150314,0.18869656491776832,0.3397905817150314,0.3397905817150314,0.3397905817150314
29,0.29577662049603354,0.04454205920280701,0.043536823442979426,0.29577662049603354,0.14468260369877045,0.29577662049603354,0.29577662049603354,0.29577662049603354
30,0.25176265927703567,0.0005280979838091365,-0.0004771377760184464,0.25176265927703567,0.10066864247977259,0.25176265927703567,0.25176265927703567,0.25176265927703567
31,0.35304496108281525,0.16664087332122796,0.9995228622239816,0.019400508815624516,0.31782147668476707,0.3006288226012757,0.3558856248286434,0.5537510184598426
32,0.4543272628885948,0.33275364865864676,1.0,-0.21296164164578663,0.5349743108897614,0.3494949859255157,0.46000859038025105,0.8557393776426496
33,0.8147098743668021,0.5898307400829427,0.7676378495385888,0.7870383583542133,1.0,0.6420136378758573,0.48720759554004395,0.7525476428288744
34,1.0,0.8469078315072386,0.5352756990771776,1.0,1.0,0.9345322898261988,0.5144066006998368,0.6493559080150992
35,0.9559860387810021,0.8028938702882407,0.4912617378581798,0.9559860387810021,0.9559860387810021,0.8905183286072009,0.4703926394808389,0.6053419467961013
36,0.9119720775620042,0.7588799090692427,0.4472477766391819,0.9119720775620042,0.9119720775620042,0.846504367388203,0.42637867826184106,0.5613279855771034
37,0.8679581163430062,0.7148659478502448,0.40323381542018405,0.8679581163430062,0.8679581163430062,0.8024904061692051,0.3823647170428432,0.5173140243581055
38,0.8239441551240083,0.6708519866312469,0.3592198542011862,0.8239441551240083,0.8239441551240083,0.7584764449502072,0.33835075582384533,0.4733000631391076
39,0.7799301939050104,0.626838025412249,0.3152058929821883,0.7799301939050104,0.7799301939050104,0.7144624837312092,0.29433679460484746,0.42928610192010974
40,0.7359162326860125,0.5828240641932511,0.27119193176319045,0.7359162326860125,0.7359162326860125,0.6704485225122113,0.2503228333858496,0.3852721407011119
41,0.6919022714670146,0.5388101029742531,0.2271779705441926,0.6919022714670146,0.6919022714670146,0.6264345612932134,0.20630887216685173,0.341258179482114
42,0.6478883102480166,0.49479614175525527,0.18316400932519472,0.6478883102480166,0.6478883102480166,0.5824206000742155,0.16229491094785387,0.29724421826311614
43,0.6038743490290187,0.4507821805362574,0.13915004810619686,0.6038743490290187,0.6038743490290187,0.5384066388552176,0.118280949728856,0.2532302570441183
44,0.5598603878100208,0.40676821931725954,0.09513608688719899,0.5598603878100208,0.5598603878100208,0.4943926776362197,0.07426698850985813,0.2092162958251204
45,0.5158464265910229,0.3627542580982617,0.05112212566820112,0.5158464265910229,0.5158464265910229,0.4503787164172218,0.03025302729086026,0.16520233460612255
46,0.471832465372025,0.3187402968792638,0.007108164449203244,0.471832465372025,0.471832465372025,0.40636475519822396,-0.013760933928137611,0.12118837338712468
47,0.5986052663326591,0.5940678398455196,0.11123113000081097,0.4990314705318179,1.0,0.4901548824774071,0.9862390660718624,0.4127691039701405
48,0.7253780672932931,0.8693953828117754,0.2153540955524187,0.5262304756916107,1.0,0.5739450097565902,1.0,0.7043498345531563
49,0.6813641060742952,0.8253814215927775,0.17134013433342082,0.4822165144726129,0.9559860387810021,0.5299310485375923,0.9559860387810021,0.6603358733341583
50,0.6373501448552973,0.7813674603737796,0.12732617311442296,0.438202553253615,0.9119720775620042,0.48591708731859445,0.9119720775620042,0.6163219121151604
51,0.5933361836362994,0.7373534991547817,0.08331221189542509,0.39418859203461715,0.8679581163430062,0.4419031260995966,0.8679581163430062,0.5723079508961625
52,0.5493222224173014,0.6933395379357837,0.03929825067642722,0.3501746308156193,0.8239441551240083,0.3978891648805987,0.8239441551240083,0.5282939896771646
53,0.5053082611983035,0.6493255767167858,-0.004715710542570653,0.3061606695966214,0.7799301939050104,0.35387520366160086,0.7799301939050104,0.4842800284581667
