step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.18107112989806068,0.37548382871717756,0.3579742956241216,0.7976800797402321,-0.009636854145010462,0.2929158222116889,-0.04166811833973439,0.3059040878634811
1,-0.043377361804259704,0.5115762617303804,0.536179387329336,1.0,0.11680366636821017,0.5983598159029764,-0.033555225487704746,0.38234820115327073
2,-0.02706160809657291,0.6900719532549705,0.9579749442834772,1.0,0.255796353506368,0.5314659548932129,0.9664447745122953,0.797569081501436
3,-0.010745854388886117,0.8685676447795606,1.0,1.0,0.3947890406445258,0.46457209388344944,1.0,1.0
4,0.9892541456111139,1.0,0.8660354290842519,1.0,0.48242023176604676,0.6848865763799321,1.0,0.9556416666186311
5,1.0,1.0,0.7320708581685037,1.0,0.5700514228875677,0.9052010588764148,1.0,0.9112833332372623
6,0.9648344274118904,0.9648344274118904,0.6969052855803941,0.9648344274118904,0.5348858502994581,0.8700354862883052,0.9648344274118904,0.8761177606491527
7,0.9296688548237808,0.9296688548237808,0.6617397129922845,0.9296688548237808,0.4997202777113485,0.8348699137001956,0.9296688548237808,0.8409521880610431
8,0.8945032822356712,0.8945032822356712,0.6265741404041749,0.8945032822356712,0.46455470512323893,0.799704341112086,0.8945032822356712,0.8057866154729335
9,0.8593377096475616,0.8593377096475616,0.5914085678160653,0.8593377096475616,0.42938913253512934,0.7645387685239764,0.8593377096475616,0.7706210428848239
10,0.824172137059452,0.824172137059452,0.5562429952279557,0.824172137059452,0.39422355994701974,0.7293731959358668,0.824172137059452,0.7354554702967143
11,0.7890065644713424,0.7890065644713424,0.5210774226398461,0.7890065644713424,0.35905798735891015,0.6942076233477572,0.7890065644713424,0.7002898977086047
12,0.7538409918832328,0.7538409918832328,0.48591185005173654,0.7538409918832328,0.32389241477080055,0.6590420507596476,0.7538409918832328,0.6651243251204951
13,0.7186754192951232,0.7186754192951232,0.45074627746362694,0.7186754192951232,0.28872684218269096,0.623876478171538,0.7186754192951232,0.6299587525323855
14,0.6835098467070136,0.6835098467070136,0.41558070487551735,0.6835098467070136,0.25356126959458136,0.5887109055834284,0.6835098467070136,0.5947931799442759
15,0.648344274118904,0.648344274118904,0.38041513228740775,0.648344274118904,0.21839569700647177,0.5535453329953188,0.648344274118904,0.5596276073561663
16,0.6131787015307945,0.6131787015307945,0.34524955969929816,0.6131787015307945,0.18323012441836217,0.5183797604072092,0.6131787015307945,0.5244620347680568
17,0.5780131289426849,0.5780131289426849,0.31008398711118856,0.5780131289426849,0.14806455183025258,0.48321418781909964,0.5780131289426849,0.48929646217994716
18,0.5428475563545753,0.5428475563545753,0.27491841452307897,0.5428475563545753,0.112898979242143,0.44804861523099004,0.5428475563545753,0.45413088959183756
19,0.5076819837664657,0.5076819837664657,0.23975284193496937,0.5076819837664657,0.07773340665403342,0.41288304264288045,0.5076819837664657,0.41896531700372797
20,0.4725164111783561,0.4725164111783561,0.20458726934685978,0.4725164111783561,0.042567834065923835,0.37771747005477085,0.4725164111783561,0.38379974441561837
21,0.4373508385902465,0.4373508385902465,0.16942169675875018,0.4373508385902465,0.007402261477814254,0.34255189746666126,0.4373508385902465,0.3486341718275088
22,0.4021852660021369,0.4021852660021369,0.1342561241706406,0.4021852660021369,-0.027763311110295327,0.30738632487855166,0.4021852660021369,0.3134685992393992
