step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.778902231124706,-0.13163752743365925,0.39367627497266805,-0.11350145539772091,-0.0666233459112735,0.3198211632596219,0.19394989179592792,0.3377176244921201
1,1.0,-0.20733006840525334,0.4711789969012231,-0.24523264254744587,-0.09162782537864306,0.4024185491077271,0.32146836376612165,0.7515358235618561
2,0.9243074590284059,0.7926699315947466,0.2780592225170498,-0.33488047257863274,-0.30380365504689816,0.3118100281271784,0.2265174617475064,0.5748822057276977
3,0.8486149180568119,1.0,0.08493944813287646,-0.4245283026098196,-0.5159794847151532,0.2212015071466297,0.13156655972889117,0.3982285878935391
4,0.8236104385894424,0.787824170331745,0.546991422989233,-0.08000217681066676,0.4840205152848468,0.12314028906122815,0.04800070828590484,0.9075832007980572
5,0.7986059591220729,0.57564834066349,1.0,0.264523948988486,1.0,0.025079070975826588,-0.035565143157081494,1.0
6,0.9261244310922667,0.48069743864487474,1.0,0.19660870810763523,0.9164341485570137,-0.1770603095677913,0.9644348568429185,0.5149793739976273
7,1.0,0.38574653662625946,1.0,0.12869346722678443,0.8328682971140273,-0.37919969011140925,1.0,0.02995874799525452
8,1.0,0.29513801564571074,0.9116748155720007,0.18007607697613534,0.7348070790286259,0.6208003098885908,0.7978606194563821,0.4791711997006704
9,1.0,0.20452949466516204,0.8233496311440014,0.23145868672548628,0.6367458609432244,1.0,0.5957212389127642,0.9283836514060864
10,0.9737599644330708,0.1782894590982328,0.7971095955770722,0.20521865115855703,0.6105058253762952,0.9737599644330708,0.569481203345835,0.9021436158391571
11,0.9475199288661416,0.15204942353130355,0.770869560010143,0.17897861559162778,0.5842657898093659,0.9475199288661416,0.5432411677789057,0.8759035802722279
12,0.9212798932992123,0.1258093879643743,0.7446295244432137,0.15273858002469853,0.5580257542424367,0.9212798932992123,0.5170011322119765,0.8496635447052987
13,0.8950398577322831,0.09956935239744505,0.7183894888762845,0.12649854445776929,0.5317857186755075,0.8950398577322831,0.49076109664504725,0.8234235091383695
14,0.8687998221653539,0.0733293168305158,0.6921494533093553,0.10025850889084004,0.5055456831085783,0.8687998221653539,0.46452106107811797,0.7971834735714403
15,0.8425597865984247,0.047089281263586545,0.6659094177424261,0.07401847332391079,0.479305647541649,0.8425597865984247,0.4382810255111887,0.770943438004511
16,0.8163197510314955,0.02084924569665729,0.6396693821754968,0.04777843775698153,0.45306561197471973,0.8163197510314955,0.4120409899442594,0.7447034024375818
17,0.7900797154645662,-0.005390789870271966,0.6134293466085676,0.021538402190052278,0.42682557640779045,0.7900797154645662,0.38580095437733014,0.7184633668706526
18,0.7143871744929722,0.994609210129728,0.4203095722243943,-0.06810942784113458,0.2146497467395354,0.6994711944840175,0.29085005235871486,0.5418097490364941
19,0.6386946335213781,1.0,0.22718979784022095,-0.15775725787232142,0.0024739170712803557,0.6088626735034688,0.1958991503400996,0.3651561312023356
20,0.5069634463716532,0.9103521699688132,0.6657165858141457,0.8422427421276786,0.3470000428704332,0.6602452832528197,0.1279839094592488,0.8191717346381517
21,0.37523225922192827,0.8207043399376264,1.0,1.0,0.691526168669586,0.7116278930021707,0.06006866857839801,1.0
22,0.348992223654999,0.7944643043706971,0.9737599644330708,0.9737599644330708,0.6652861331026568,0.6853878574352414,0.03382863301146875,0.9737599644330708
23,0.3227521880880697,0.7682242688037679,0.9475199288661416,0.9475199288661416,0.6390460975357276,0.6591478218683122,0.007588597444539498,0.9475199288661416
24,0.29651215252114044,0.7419842332368387,0.9212798932992123,0.9212798932992123,0.6128060619687984,0.632907786301383,-0.018651438122389757,0.9212798932992123
25,0.42403062449133416,0.6470333312182235,0.9965617058241205,0.8533646524183616,0.529240210525812,0.43076840575776504,0.9813485618776102,0.43625926729683956
26,0.5515490964615279,0.5520824291996083,1.0,0.7854494115375108,0.4456743590828257,0.22862902521414716,1.0,-0.0487613587055332
27,0.965367295531264,0.3754288113654497,0.7718703972409561,1.0,0.9550289719873438,0.6778414769195631,0.5149793739976273,0.9512386412944668
28,1.0,0.19877519353129117,0.5437407944819121,1.0,1.0,1.0,0.02995874799525452,1.0
29,0.9737599644330708,0.17253515796436192,0.5175007589149829,0.9737599644330708,0.9737599644330708,0.9737599644330708,0.003718712428325263,0.9737599644330708
30,0.9475199288661416,0.14629512239743267,0.49126072334805365,0.9475199288661416,0.9475199288661416,0.9475199288661416,-0.022521323138603992,0.9475199288661416
31,1.0,0.051344220378817425,0.5665425358729618,0.8796046879852908,0.8639540774231552,0.7453805483225237,0.977478676861396,0.4624993028637688
32,1.0,-0.04360668163979782,0.64182434839787,0.81168944710444,0.7803882259801689,0.5432411677789057,1.0,-0.02252132313860398
33,1.0,-0.22026029947395634,0.41369474563882597,1.0,1.0,0.9924536194843216,0.5149793739976273,0.977478676861396
34,1.0,-0.3969139173081149,0.185565142879782,1.0,1.0,1.0,0.02995874799525452,1.0
35,0.9243074590284059,0.6030860826918851,-0.0075546315043913195,0.9103521699688132,0.787824170331745,0.9093914790194513,-0.06499215402336073,0.8233463821658416
36,0.8486149180568119,1.0,-0.20067440588856464,0.8207043399376264,0.57564834066349,0.8187829580389026,-0.15994305604197598,0.6466927643316831
37,0.926117639985367,0.8068802256158267,0.7993255941114353,1.0,1.0,0.7304577736109032,-0.08466124351706786,0.4185631615726391
38,1.0,0.6137604512316535,1.0,1.0,1.0,0.642132589182904,-0.009379430992159744,0.19043355881359517
39,1.0,0.5188095492130382,1.0,0.9320847591191492,0.9164341485570137,0.439993208639286,0.9906205690078402,-0.29458706718877764
40,1.0,0.42385864719442296,1.0,0.8641695182382985,0.8328682971140273,0.2378538280956681,1.0,-0.7796076931911504
41,1.0,0.24720502936026442,0.7718703972409561,1.0,1.0,0.687066279801084,0.5149793739976273,0.22039230680884958
42,1.0,0.07055141152610589,0.5437407944819121,1.0,1.0,1.0,0.02995874799525452,1.0
43,0.9737599644330708,0.044311375959176634,0.5175007589149829,0.9737599644330708,0.9737599644330708,0.9737599644330708,0.003718712428325263,0.9737599644330708
44,0.9475199288661416,0.01807134039224738,0.49126072334805365,0.9475199288661416,0.9475199288661416,0.9475199288661416,-0.022521323138603992,0.9475199288661416
45,1.0,-0.07687956162636786,0.5665425358729618,0.8796046879852908,0.8639540774231552,0.7453805483225237,0.977478676861396,0.4624993028637688
46,1.0,-0.17183046364498308,0.64182434839787,0.81168944710444,0.7803882259801689,0.5432411677789057,1.0,-0.02252132313860398
47,0.9243074590284059,0.8281695363550169,0.4487045740136966,0.7220416170732532,0.5682123963119139,0.452632646798357,0.9050490979813848,-0.1991749409727625
48,0.8486149180568119,1.0,0.25558479962952324,0.6323937870420664,0.35603656664365885,0.3620241258178083,0.8100981959627696,-0.37582855880692106
49,1.0,0.8233463821658416,0.02745519687047928,1.0,0.865391179548177,0.8112365775232242,0.3250775699603968,0.624171441193079
50,1.0,0.6466927643316831,-0.20067440588856467,1.0,1.0,1.0,-0.15994305604197598,1.0
51,1.0,0.5517418623130679,-0.12539259336365655,0.9320847591191492,0.9164341485570137,0.7978606194563821,0.840056943958024,0.5149793739976273
52,1.0,0.4567909602944526,-0.05011078083874843,0.8641695182382985,0.8328682971140273,0.5957212389127642,1.0,0.02995874799525452
53,1.0,0.2636711859102792,0.9498892191612516,1.0,1.0,0.5073960544847649,1.0,-0.19817085476378943
54,1.0,0.07055141152610589,1.0,1.0,1.0,0.4190708700567655,1.0,-0.4263004575228334
55,1.0,-0.10610220630805264,0.7718703972409561,1.0,1.0,0.8682833217621815,0.5149793739976273,0.5736995424771666
56,1.0,-0.2827558241422112,0.5437407944819121,1.0,1.0,1.0,0.02995874799525452,1.0
57,0.9243074590284059,0.7172441758577888,0.3506210200977388,0.9103521699688132,0.787824170331745,0.9093914790194513,-0.06499215402336073,0.8233463821658416
