step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.39279626784147226,-0.03372043366827647,0.4229483241795538,0.13640517711200223,0.37960690627030175,0.863015504931884,0.6624598608064941,0.6041265494308772
1,0.8588240088131648,0.006239357626168396,0.6173490918453372,0.32190112771680046,0.47847327303831405,1.0,1.0,1.0
2,0.8167015274690061,-0.0358831237179902,0.5752266105011785,0.2797786463726419,0.43635079169415547,0.9578775186558414,0.9578775186558414,0.9578775186558414
3,0.9599127540816651,0.9641168762820098,0.38060986591260904,0.17393879765404546,0.5731240897061375,0.9978373099502861,0.9550029562911311,1.0
4,1.0,1.0,0.18599312132403956,0.06809894893544903,0.7098973877181195,1.0,0.9521283939264208,1.0
5,0.9578775186558414,0.9578775186558414,0.14387063997988098,0.025976467591290436,0.6677749063739609,0.9578775186558414,0.9100059125822622,0.9578775186558414
6,0.9157550373116827,0.9157550373116827,0.10174815863572238,-0.016146013752868157,0.6256524250298022,0.9157550373116827,0.8678834312381035,0.9157550373116827
7,0.05910492144661299,0.8099151885930863,0.1833282337532831,0.9838539862471318,0.49607464613050517,1.0,1.0,0.41624509592612363
8,-0.7975451944184568,0.7040753398744898,0.2649083088708438,1.0,0.36649686723120817,1.0,1.0,-0.08326484545943548
9,0.20245480558154316,0.8472865664871487,0.6979816516033285,0.14334988413493027,0.4998207304712638,1.0,0.952726666749153,0.6624603411893737
10,1.0,0.9904977930998077,1.0,-0.7133002317301395,0.6331445937113193,1.0,0.9054533334983059,1.0
11,0.14334988413493027,0.8846579443812111,1.0,0.28669976826986054,0.5035668148120221,1.0,1.0,0.5004900586144408
12,-0.7133002317301395,0.7788180956626146,1.0,1.0,0.37398903591272514,1.0,1.0,0.0009801172288817356
13,0.28669976826986054,0.9220293222752736,1.0,0.14334988413493027,0.5073128991527807,1.0,0.952726666749153,0.7467053038776909
14,1.0,1.0,1.0,-0.7133002317301395,0.6406367623928362,1.0,0.9054533334983059,1.0
15,0.14334988413493027,0.8941601512814036,1.0,0.28669976826986054,0.5110589834935392,1.0,1.0,0.5004900586144408
16,-0.7133002317301395,0.788320302562807,1.0,1.0,0.3814812045942422,1.0,1.0,0.0009801172288817356
17,0.28669976826986054,0.931531529175466,1.0,0.14334988413493027,0.5148050678342977,1.0,0.952726666749153,0.7467053038776909
18,1.0,1.0,1.0,-0.7133002317301395,0.6481289310743532,1.0,0.9054533334983059,1.0
19,0.14334988413493027,0.8941601512814036,1.0,0.28669976826986054,0.5185511521750562,1.0,1.0,0.5004900586144408
20,-0.7133002317301395,0.788320302562807,1.0,1.0,0.3889733732757592,1.0,1.0,0.0009801172288817356
21,0.28669976826986054,0.931531529175466,1.0,0.14334988413493027,0.5222972365158147,1.0,0.952726666749153,0.7467053038776909
22,1.0,1.0,1.0,-0.7133002317301395,0.6556210997558702,1.0,0.9054533334983059,1.0
23,0.14334988413493027,0.8941601512814036,1.0,0.28669976826986054,0.5260433208565732,1.0,1.0,0.5004900586144408
24,-0.7133002317301395,0.788320302562807,1.0,1.0,0.39646554195727624,1.0,1.0,0.0009801172288817356
25,0.28669976826986054,0.931531529175466,1.0,0.14334988413493027,0.5297894051973318,1.0,0.952726666749153,0.7467053038776909
26,1.0,1.0,1.0,-0.7133002317301395,0.6631132684373873,1.0,0.9054533334983059,1.0
27,0.14334988413493027,0.8941601512814036,1.0,0.28669976826986054,0.5335354895380903,1.0,1.0,0.5004900586144408
28,-0.7133002317301395,0.788320302562807,1.0,1.0,0.40395771063879327,1.0,1.0,0.0009801172288817356
