step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.792333947650763,0.04417110596719626,0.21333159892932957,0.1898067136905936,0.031980389510283876,0.42853733892062384,0.20554975661726743,0.22569934736681602
1,1.0,0.12801384841484545,0.32580941874634817,0.25518620154743793,0.1913359337020962,0.5090520132305474,0.2886117204804953,0.42435037669010695
2,0.9686101597286225,0.09662400814346792,0.29441957847497063,0.2237963612760604,0.15994609343071867,0.47766217295916985,0.2572218802091178,0.3929605364187294
3,0.937220319457245,0.06523416787209038,0.2630297382035931,0.19240652100468286,0.12855625315934113,0.4462723326877923,0.22583203993774026,0.3615706961473519
4,0.9058304791858676,0.033844327600712855,0.23163989793221557,0.16101668073330533,0.0971664128879636,0.4148824924164148,0.19444219966636273,0.33018085587597434
5,0.8744406389144901,0.002454487329335328,0.20025005766083803,0.1296268404619278,0.06577657261658607,0.38349265214503725,0.1630523593949852,0.2987910156045968
6,0.8430507986431126,-0.0289353529420422,0.1688602173894605,0.09823700019055026,0.03438673234520854,0.3521028118736597,0.13166251912360766,0.2674011753332193
7,0.9268935410907618,0.9710646470579578,0.27678289691674846,0.26230718894819083,0.17232238173980596,0.4981698337730977,0.13939843473631008,0.37460723380286204
8,1.0,1.0,0.3847055764440364,0.4263773777058314,0.31025803113440337,0.6442368556725357,0.1471343503490125,0.48181329227250486
9,0.9686101597286225,0.9686101597286225,0.3533157361726589,0.39498753743445386,0.27886819086302583,0.6128470154011583,0.11574451007763498,0.4504234520011273
10,0.937220319457245,0.937220319457245,0.32192589590128134,0.3635976971630763,0.2474783505916483,0.5814571751297808,0.08435466980625744,0.4190336117297498
11,0.9058304791858676,0.9058304791858676,0.2905360556299038,0.3322078568916988,0.21608851032027077,0.5500673348584033,0.052964829534879916,0.38764377145837225
12,0.8744406389144901,0.8744406389144901,0.2591462153585263,0.30081801662032126,0.18469867004889323,0.5186774945870258,0.02157498926350239,0.3562539311869947
13,0.8430507986431126,0.8430507986431126,0.22775637508714874,0.2694281763489437,0.1533088297775157,0.4872876543156483,-0.009814851007875137,0.3248640909156172
14,0.9261127625063406,0.8507867142558151,0.3081811948362078,0.12375889673345167,0.047735981969703266,0.5341088644740631,0.9901851489921248,0.4037273497353982
15,1.0,0.8585226298685176,0.38860601458526695,-0.021910382882040384,-0.05783686583810917,0.5809300746324779,1.0,0.48259060855517916
16,1.0,0.9964582792631151,0.3679859336127995,0.13349398420590916,0.9421631341618908,0.7180889405458173,0.8944271521921876,0.5588148826911192
17,1.0,1.0,0.3473658526403321,0.2888983512938587,1.0,0.8552478064591567,0.7888543043843752,0.6350391568270594
18,0.9686101597286225,0.9686101597286225,0.31597601236895456,0.2575085110224812,0.9686101597286225,0.8238579661877792,0.7574644641129977,0.6036493165556819
19,0.937220319457245,0.937220319457245,0.28458617209757703,0.22611867075110365,0.937220319457245,0.7924681259164017,0.7260746238416202,0.5722594762843044
20,0.9058304791858676,0.9058304791858676,0.2531963318261995,0.1947288304797261,0.9058304791858676,0.7610782856450242,0.6946847835702428,0.5408696360129269
21,0.8744406389144901,0.8744406389144901,0.22180649155482196,0.16333899020834858,0.8744406389144901,0.7296884453736467,0.6632949432988653,0.5094797957415494
22,0.8430507986431126,0.8430507986431126,0.19041665128344443,0.13194914993697104,0.8430507986431126,0.6982986051022693,0.6319051030274878,0.4780899554701719
23,0.8116609583717351,0.8116609583717351,0.1590268110120669,0.10055930966559351,0.8116609583717351,0.6669087648308918,0.6005152627561103,0.4467001151987944
24,0.7802711181003577,0.7802711181003577,0.12763697074068936,0.06916946939421598,0.7802711181003577,0.6355189245595143,0.5691254224847329,0.41531027492741684
25,0.7488812778289802,0.7488812778289802,0.09624713046931183,0.03777962912283845,0.7488812778289802,0.6041290842881368,0.5377355822133554,0.3839204346560393
26,0.7174914375576027,0.7174914375576027,0.06485729019793429,0.006389788851460923,0.7174914375576027,0.5727392440167594,0.5063457419419779,0.3525305943846618
27,0.6861015972862252,0.6861015972862252,0.033467449926556765,-0.025000051419916604,0.6861015972862252,0.5413494037453819,0.47495590167060037,0.32114075411328424
28,0.7514810851430695,0.8501717860438658,0.021727606702010294,0.9749999485800834,0.8415059643741748,0.6152045642357631,0.32928662205510834,0.4099521357434834
29,0.8168605729999139,1.0,0.009987763477463822,1.0,0.9969103314621244,0.6890597247261443,0.18361734243961628,0.4987635173736826
30,0.7854707327285364,0.9686101597286225,-0.021402076793913705,0.9686101597286225,0.9655204911907469,0.6576698844547668,0.15222750216823874,0.46737367710230504
31,0.8979485525455551,1.0,0.9785979232060863,0.9568703165040761,0.9449004102182795,0.674827942567528,0.23265232191729784,0.5891521092102655
32,1.0,1.0,1.0,0.9451304732795296,0.9242803292458122,0.6919860006802891,0.313077141666357,0.710930541318226
33,0.9686101597286225,0.9686101597286225,0.9686101597286225,0.9137406330081521,0.8928904889744347,0.6605961604089117,0.28168730139497944,0.6795407010468485
34,0.937220319457245,0.937220319457245,0.937220319457245,0.8823507927367746,0.8615006487030572,0.6292063201375342,0.2502974611236019,0.648150860775471
35,0.9058304791858676,0.9058304791858676,0.9058304791858676,0.8509609524653972,0.8301108084316797,0.5978164798661567,0.21890762085222437,0.6167610205040935
36,0.8744406389144901,0.8744406389144901,0.8744406389144901,0.8195711121940197,0.7987209681603022,0.5664266395947792,0.18751778058084684,0.5853711802327161
37,0.8430507986431126,0.8430507986431126,0.8430507986431126,0.7881812719226422,0.7673311278889248,0.5350367993234018,0.1561279403094693,0.5539813399613386
38,0.8116609583717351,0.8116609583717351,0.8116609583717351,0.7567914316512647,0.7359412876175473,0.5036469590520243,0.12473810003809177,0.5225914996899611
39,0.7802711181003577,0.7802711181003577,0.7802711181003577,0.7254015913798872,0.7045514473461698,0.47225711878064675,0.09334825976671424,0.49120165941858357
40,0.7488812778289802,0.7488812778289802,0.7488812778289802,0.6940117511085098,0.6731616070747923,0.4408672785092692,0.06195841949533671,0.45981181914720604
41,0.7174914375576027,0.7174914375576027,0.7174914375576027,0.6626219108371323,0.6417717668034149,0.4094774382378917,0.030568579223959183,0.4284219788758285
42,0.6861015972862252,0.6861015972862252,0.6861015972862252,0.6312320705657548,0.6103819265320374,0.37808759796651414,-0.0008212610474183438,0.39703213860445097
43,0.7691635611494532,0.6938375128989277,0.7665264170352843,0.4855627909502627,0.504809078724225,0.4249088081249289,0.9991787389525817,0.475895397424232
44,0.8522255250126811,0.7015734285116302,0.8469512367843435,0.3398935113347707,0.3992362309164125,0.47173001828334366,1.0,0.554758656244013
45,0.8208356847413036,0.6701835882402527,0.815561396512966,0.30850367106339316,0.367846390645035,0.4403401780119661,0.9686101597286225,0.5233688159726355
46,0.7894458444699262,0.6387937479688752,0.7841715562415885,0.2771138307920156,0.33645655037365746,0.4089503377405886,0.937220319457245,0.491978975701258
47,0.7580560041985487,0.6074039076974977,0.752781715970211,0.2457239905206381,0.3050667101022799,0.37756049746921105,0.9058304791858676,0.46058913542988045
48,0.7266661639271712,0.5760140674261203,0.7213918756988336,0.21433415024926056,0.2736768698309024,0.3461706571978335,0.8744406389144901,0.4291992951585029
49,0.6952763236557937,0.5446242271547428,0.6900020354274561,0.18294430997788302,0.24228702955952486,0.314780816926456,0.8430507986431126,0.3978094548871254
50,0.6638864833844162,0.5132343868833653,0.6586121951560786,0.1515544697065055,0.21089718928814732,0.28339097665507845,0.8116609583717351,0.36641961461574785
51,0.6324966431130388,0.4818445466119878,0.6272223548847011,0.12016462943512796,0.1795073490167698,0.2520011363837009,0.7802711181003577,0.3350297743443703
52,0.6011068028416613,0.45045470634061024,0.5958325146133236,0.08877478916375042,0.14811750874539226,0.22061129611232339,0.7488812778289802,0.3036399340729928
53,0.5697169625702838,0.4190648660692327,0.5644426743419462,0.057384948892372896,0.11672766847401472,0.18922145584094585,0.7174914375576027,0.27225009380161524
54,0.5383271222989063,0.3876750257978552,0.5330528340705687,0.02599510862099537,0.08533782820263719,0.15783161556956832,0.6861015972862252,0.2408602535302377
55,0.5069372820275289,0.35628518552647764,0.5016629937991912,-0.005394731650382158,0.05394798793125966,0.12644177529819078,0.6547117570148477,0.20947041325886018
56,0.5723167698843732,0.5203553742841183,0.4899231505746447,0.9946052683496178,0.2093523550192092,0.20029693578857194,0.5090424773993557,0.2982817948890593
57,0.6376962577412175,0.6844255630417588,0.47818330735009823,1.0,0.36475672210715876,0.2741520962789531,0.3633731977838636,0.38709317651925845
58,0.60630641746984,0.6530357227703814,0.4467934670787207,0.9686101597286225,0.3333668818357812,0.24276225600757556,0.3319833575124861,0.3557033362478809
59,0.5749165771984626,0.6216458824990039,0.41540362680734316,0.937220319457245,0.3019770415644037,0.21137241573619803,0.30059351724110855,0.3243134959765034
60,0.5435267369270851,0.5902560422276264,0.38401378653596563,0.9058304791858676,0.27058720129302616,0.1799825754648205,0.269203676969731,0.29292365570512585
61,0.5121368966557076,0.5588662019562489,0.3526239462645881,0.8744406389144901,0.23919736102164862,0.14859273519344296,0.2378138366983535,0.2615338154337483
62,0.4807470563843301,0.5274763616848714,0.32123410599321056,0.8430507986431126,0.2078075207502711,0.11720289492206543,0.20642399642697595,0.23014397516237078
63,0.44935721611295254,0.4960865214134939,0.289844265721833,0.8116609583717351,0.17641768047889356,0.08581305465068789,0.17503415615559842,0.19875413489099325
64,0.417967375841575,0.4646966811421164,0.2584544254504555,0.7802711181003577,0.14502784020751602,0.054423214379310365,0.14364431588422089,0.16736429461961572
65,0.3865775355701975,0.43330684087073884,0.22706458517907796,0.7488812778289802,0.11363799993613849,0.02303337410793284,0.11225447561284335,0.13597445434823818
66,0.35518769529881994,0.4019170005993613,0.19567474490770043,0.7174914375576027,0.08224815966476096,-0.008356466163444688,0.08086463534146582,0.10458461407686065
67,0.43570236960874337,0.5479840224987993,0.21283280302046156,0.7913465980479839,0.21940702557810027,0.9916435338365553,0.1276858454998806,0.2098747552103121
68,0.5162170439186669,0.6940510443982373,0.2299908611332227,0.8652017585383651,0.3565658914914396,1.0,0.17450705565829538,0.31516489634376355
69,0.4848272036472893,0.6626612041268598,0.19860102086184517,0.8338119182669876,0.32517605122006205,0.9686101597286225,0.14311721538691785,0.283775056072386
70,0.4534373633759118,0.6312713638554823,0.16721118059046763,0.8024220779956102,0.2937862109486845,0.937220319457245,0.11172737511554032,0.2523852158010085
71,0.42204752310453425,0.5998815235841048,0.1358213403190901,0.7710322377242327,0.262396370677307,0.9058304791858676,0.08033753484416278,0.22099537552963094
72,0.3906576828331567,0.5684916833127274,0.10443150004771257,0.7396423974528552,0.23100653040592944,0.8744406389144901,0.04894769457278526,0.1896055352582534
73,0.3592678425617792,0.5371018430413499,0.07304165977633503,0.7082525571814777,0.1996166901345519,0.8430507986431126,0.01755785430140773,0.15821569498687588
74,0.32787800229040165,0.5057120027699724,0.041651819504957506,0.6768627169101002,0.16822684986317438,0.8116609583717351,-0.013831985969969797,0.12682585471549834
75,0.41093996615362954,0.5134479183826749,0.1220766392540166,0.5311934372946082,0.06265400205536195,0.85848216853015,0.9861680140300302,0.20568911353527933
76,0.4940019300168574,0.5211838339953774,0.2025014590030757,0.38552415767911613,-0.04291884575245048,0.9053033786885649,1.0,0.2845523723550603
77,0.6533574742086697,0.6591194833899748,0.18188137803060828,0.5409285247670658,0.9570811542475495,1.0,0.8944271521921876,0.36077664649100033
78,0.8127130184004822,0.7970551327845723,0.16126129705814085,0.6963328918550153,1.0,1.0,0.7888543043843752,0.43700092062694035
79,0.7813231781291047,0.7656652925131948,0.12987145678676332,0.6649430515836379,0.9686101597286225,0.9686101597286225,0.7574644641129977,0.4056110803555628
