step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2952715513762781,0.8304044419695547,0.11824410764446891,0.4586517579728627,0.6356495108905289,0.2777367098830761,0.011434231123619971,0.6141795604915448
1,0.46414557790120076,1.0,0.28521275915049865,0.8836738701709004,1.0,0.6596412695086408,0.30027507890800176,0.9414104474004421
2,0.4039118944153903,0.9397663165141896,0.22497907566468822,0.82344018668509,0.9397663165141896,0.5994075860228304,0.24004139542219133,0.8811767639146317
3,0.3436782109295799,0.8795326330283793,0.1647453921788778,0.7632065031992796,0.8795326330283793,0.53917390253702,0.1798077119363809,0.8209430804288214
4,0.28344452744376947,0.8192989495425689,0.10451170869306736,0.7029728197134693,0.8192989495425689,0.4789402190512096,0.11957402845057047,0.760709396943011
5,0.22321084395795904,0.7590652660567585,0.04427802520725694,0.6427391362276589,0.7590652660567585,0.41870653556539916,0.059340344964760046,0.7004757134572006
6,0.1629771604721486,0.6988315825709481,-0.015955658278553483,0.5825054527418485,0.6988315825709481,0.35847285207958873,-0.0008933385210503769,0.6402420299713902
7,0.40929580809328125,0.8658002340769779,0.9840443417214465,1.0,0.8192915081819083,0.37501286736194733,0.46787369393371375,1.0
8,0.6556144557144139,1.0,1.0,1.0,0.9397514337928685,0.39155288264430593,0.936640726388478,1.0
9,0.5953807722286035,0.9397663165141896,0.9397663165141896,0.9397663165141896,0.8795177503070581,0.3313191991584955,0.8764070429026676,0.9397663165141896
10,0.5351470887427932,0.8795326330283793,0.8795326330283793,0.8795326330283793,0.8192840668212478,0.2710855156726851,0.8161733594168572,0.8795326330283793
11,0.4749134052569827,0.8192989495425689,0.8192989495425689,0.8192989495425689,0.7590503833354374,0.21085183218687464,0.7559396759310468,0.8192989495425689
12,0.4146797217711723,0.7590652660567585,0.7590652660567585,0.7590652660567585,0.698816699849627,0.15061814870106421,0.6957059924452365,0.7590652660567585
13,0.35444603828536186,0.6988315825709481,0.6988315825709481,0.6988315825709481,0.6385830163638166,0.09038446521525378,0.6354723089594261,0.6988315825709481
14,0.29421235479955143,0.6385978990851378,0.6385978990851378,0.6385978990851378,0.5783493328780063,0.03015078172944336,0.5752386254736157,0.6385978990851378
15,0.233978671313741,0.5783642155993274,0.5783642155993274,0.5783642155993274,0.5181156493921959,-0.03008290175636706,0.5150049419878053,0.5783642155993274
16,0.27253018283124436,0.960268775224892,0.5949042308816861,0.8946849304125829,0.7567762969193317,0.9699170982436329,0.6899580807871919,0.6104782748338953
17,0.3110816943487477,1.0,0.6114442461640448,1.0,0.9954369444464675,1.0,0.8649112195865785,0.6425923340684632
18,0.2508480108629373,0.9397663165141896,0.5512105626782344,0.9397663165141896,0.9352032609606571,0.9397663165141896,0.8046775361007681,0.5823586505826528
19,0.19061432737712686,0.8795326330283793,0.490976879192424,0.8795326330283793,0.8749695774748467,0.8795326330283793,0.7444438526149577,0.5221249670968424
20,0.13038064389131643,0.8192989495425689,0.43074319570661357,0.8192989495425689,0.8147358939890363,0.8192989495425689,0.6842101691291473,0.461891283611032
21,0.070146960405506,0.7590652660567585,0.37050951222080314,0.7590652660567585,0.754502210503226,0.7590652660567585,0.623976485643337,0.40165760012522156
22,0.009913276919695575,0.6988315825709481,0.3102758287349927,0.6988315825709481,0.6942685270174156,0.6988315825709481,0.5637428021575266,0.34142391663941113
23,-0.05032040656611485,0.6385978990851378,0.2500421452491823,0.6385978990851378,0.6340348435316052,0.6385978990851378,0.5035091186717162,0.2811902331536007
24,0.9496795934338852,0.8074719256100604,0.4963607928703149,1.0,0.8249037349486057,0.6771494106026412,0.6396928718823129,0.5746048748213456
25,1.0,0.9763459521349831,0.7426794404914476,1.0,1.0,0.7157009221201447,0.7758766250929097,0.8680195164890905
26,0.9397663165141896,0.9161122686491727,0.6824457570056373,0.9397663165141896,0.9397663165141896,0.6554672386343343,0.7156429416070993,0.8077858330032801
27,0.8795326330283793,0.8558785851633623,0.6222120735198269,0.8795326330283793,0.8795326330283793,0.5952335551485239,0.6554092581212889,0.7475521495174697
28,0.8192989495425689,0.795644901677552,0.5619783900340165,0.8192989495425689,0.8192989495425689,0.5349998716627136,0.5951755746354785,0.6873184660316594
29,0.7590652660567585,0.7354112181917416,0.5017447065482061,0.7590652660567585,0.7590652660567585,0.47476618817690314,0.5349418911496682,0.627084782545849
30,0.6988315825709481,0.6751775347059312,0.4415110230623957,0.6988315825709481,0.6988315825709481,0.4145325046910927,0.47470820766385774,0.5668510990600386
31,0.6385978990851378,0.6149438512201209,0.3812773395765853,0.6385978990851378,0.6385978990851378,0.3542988212052823,0.4144745241780473,0.5066174155742282
32,0.5783642155993274,0.5547101677343105,0.32104365609077484,0.5783642155993274,0.5783642155993274,0.29406513771947185,0.3542408406922369,0.4463837320884178
33,0.518130532113517,0.49447648424850005,0.2608099726049644,0.518130532113517,0.518130532113517,0.23383145423366142,0.29400715720642645,0.3861500486026074
34,0.4578968486277066,0.4342428007626896,0.20057628911915398,0.4578968486277066,0.4578968486277066,0.173597770747851,0.23377347372061602,0.32591636511679695
35,0.39766316514189615,0.3740091172768792,0.14034260563334355,0.39766316514189615,0.39766316514189615,0.11336408726204056,0.1735397902348056,0.2656826816309865
36,0.3374294816560857,0.31377543379106876,0.08010892214753312,0.3374294816560857,0.3374294816560857,0.053130403776230135,0.11330610674899516,0.2054489981451761
37,0.2771957981702753,0.25354175030525833,0.0198752386617227,0.2771957981702753,0.2771957981702753,-0.007103279709580287,0.05307242326318474,0.14521531465936566
38,0.31574730968777864,0.635446309930823,0.03641525394408133,0.5935165129835308,0.5158564456974111,0.9928967202904198,0.22802556206257119,0.17732937389393355
39,0.354298821205282,1.0,0.052955269226439956,0.9098372277967863,0.7545170932245469,1.0,0.40297870086195764,0.20944343312850144
40,0.29406513771947157,0.9397663165141896,-0.0072784142593704665,0.849603544310976,0.6942834097387365,0.9397663165141896,0.3427450173761472,0.14920974964269101
41,0.5403837853406043,1.0,0.9927215857406295,1.0,0.8147433353496967,0.9563063317965483,0.8115120498309114,0.5346247020422321
42,0.7867024329617369,1.0,1.0,1.0,0.9352032609606569,0.972846347078907,1.0,0.9200396544417733
43,0.7264687494759265,0.9397663165141896,0.9397663165141896,0.9397663165141896,0.8749695774748465,0.9126126635930967,0.9397663165141896,0.8598059709559629
44,0.6662350659901162,0.8795326330283793,0.8795326330283793,0.8795326330283793,0.8147358939890361,0.8523789801072863,0.8795326330283793,0.7995722874701525
45,0.6060013825043058,0.8192989495425689,0.8192989495425689,0.8192989495425689,0.7545022105032257,0.7921452966214759,0.8192989495425689,0.7393386039843421
46,0.5457676990184954,0.7590652660567585,0.7590652660567585,0.7590652660567585,0.6942685270174154,0.7319116131356656,0.7590652660567585,0.6791049204985318
47,0.485534015532685,0.6988315825709481,0.6988315825709481,0.6988315825709481,0.634034843531605,0.6716779296498552,0.6988315825709481,0.6188712370127214
48,0.42530033204687456,0.6385978990851378,0.6385978990851378,0.6385978990851378,0.5738011600457946,0.6114442461640448,0.6385978990851378,0.558637553526911
49,0.36506664856106413,0.5783642155993274,0.5783642155993274,0.5783642155993274,0.5135674765599842,0.5512105626782344,0.5783642155993274,0.4984038700411006
50,0.3048329650752537,0.518130532113517,0.518130532113517,0.518130532113517,0.4533337930741738,0.490976879192424,0.518130532113517,0.43817018655529016
51,0.24459928158944327,0.4578968486277066,0.4578968486277066,0.4578968486277066,0.3931001095883634,0.43074319570661357,0.4578968486277066,0.37793650306947973
52,0.18436559810363284,0.39766316514189615,0.39766316514189615,0.39766316514189615,0.33286642610255296,0.37050951222080314,0.39766316514189615,0.3177028195836693
53,0.12413191461782241,0.3374294816560857,0.3374294816560857,0.3374294816560857,0.27263274261674253,0.3102758287349927,0.3374294816560857,0.2574691360978589
54,0.06389823113201198,0.2771957981702753,0.2771957981702753,0.2771957981702753,0.2123990591309321,0.2500421452491823,0.2771957981702753,0.19723545261204845
55,0.0036645476462015616,0.21696211468446486,0.21696211468446486,0.21696211468446486,0.15216537564512167,0.18980846176337185,0.21696211468446486,0.13700176912623802
56,-0.05656913583960886,0.15672843119865443,0.15672843119865443,0.15672843119865443,0.09193169215931124,0.12957477827756142,0.15672843119865443,0.07676808564042759
57,0.9434308641603911,0.3256024577235771,0.4030470788197871,0.5792900100703007,0.2828005835763116,0.16812628979506478,0.29291218440925115,0.3701827273081724
58,1.0,0.4944764842484998,0.6493657264409198,1.0,0.47366947499331197,0.20667780131256813,0.4290959376198479,0.6635973689759174
59,0.9397663165141896,0.4342428007626894,0.5891320429551095,0.9397663165141896,0.41343579150750154,0.1464441178267577,0.36886225413403745,0.603363685490107
60,0.8795326330283793,0.37400911727687897,0.5288983594692991,0.8795326330283793,0.3532021080216911,0.08621043434094727,0.308628570648227,0.5431300020042966
61,0.8192989495425689,0.31377543379106854,0.46866467598348865,0.8192989495425689,0.2929684245358807,0.02597675085513685,0.2483948871624166,0.4828963185184862
62,0.7590652660567585,0.2535417503052581,0.4084309924976782,0.7590652660567585,0.23273474105007025,-0.03425693263067357,0.18816120367660616,0.42266263503267576
63,0.797616777574262,0.6354463099308227,0.4249710077800369,1.0,0.47139538857720603,0.9657430673693265,0.3631143424759926,0.4547766942672437
64,0.8361682890917654,1.0,0.4415110230623955,1.0,0.7100560361043419,1.0,0.5380674812753792,0.4868907535018116
65,0.7759346056059551,0.9397663165141896,0.38127733957658505,0.9397663165141896,0.6498223526185315,0.9397663165141896,0.47783379778956875,0.42665707001600117
66,0.7157009221201447,0.8795326330283793,0.3210436560907746,0.8795326330283793,0.5895886691327211,0.8795326330283793,0.4176001143037583,0.36642338653019074
67,0.6554672386343343,0.8192989495425689,0.2608099726049642,0.8192989495425689,0.5293549856469107,0.8192989495425689,0.3573664308179479,0.3061897030443803
68,0.5952335551485239,0.7590652660567585,0.20057628911915376,0.7590652660567585,0.4691213021611003,0.7590652660567585,0.29713274733213746,0.24595601955856988
69,0.5349998716627136,0.6988315825709481,0.14034260563334333,0.6988315825709481,0.4088876186752899,0.6988315825709481,0.23689906384632703,0.18572233607275945
70,0.47476618817690314,0.6385978990851378,0.0801089221475329,0.6385978990851378,0.34865393518947946,0.6385978990851378,0.1766653803605166,0.12548865258694902
71,0.4145325046910927,0.5783642155993274,0.01987523866172248,0.5783642155993274,0.28842025170366903,0.5783642155993274,0.11643169687470617,0.0652549691011386
72,0.3542988212052823,0.518130532113517,-0.040358444824087944,0.518130532113517,0.2281865682178586,0.518130532113517,0.05619801338889575,0.005021285615328171
73,0.600617468826415,0.6850991836195468,0.9596415551759121,1.0,0.3486464938288187,0.5346705473958757,0.5249650458436599,0.3904362380148692
74,0.8469361164475477,0.8520678351255766,1.0,1.0,0.46910641943977877,0.5512105626782344,0.993732078298424,0.7758511904144103
75,0.7867024329617374,0.7918341516397662,0.9397663165141896,0.9397663165141896,0.40887273595396834,0.490976879192424,0.9334983948126137,0.7156175069285999
76,0.726468749475927,0.7316004681539559,0.8795326330283793,0.8795326330283793,0.3486390524681579,0.43074319570661357,0.8732647113268033,0.6553838234427896
77,0.6662350659901166,0.6713667846681455,0.8192989495425689,0.8192989495425689,0.2884053689823475,0.37050951222080314,0.8130310278409929,0.5951501399569792
78,0.6060013825043062,0.6111331011823351,0.7590652660567585,0.7590652660567585,0.22817168549653705,0.3102758287349927,0.7527973443551825,0.5349164564711688
79,0.5457676990184959,0.5508994176965247,0.6988315825709481,0.6988315825709481,0.16793800201072662,0.2500421452491823,0.6925636608693722,0.4746827729853584
80,0.48553401553268544,0.4906657342107143,0.6385978990851378,0.6385978990851378,0.10770431852491619,0.18980846176337185,0.6323299773835618,0.41444908949954795
81,0.425300332046875,0.43043205072490387,0.5783642155993274,0.5783642155993274,0.047470635039105764,0.12957477827756142,0.5720962938977514,0.3542154060137375
82,0.3650666485610646,0.37019836723909344,0.518130532113517,0.518130532113517,-0.012763048446704658,0.06934109479175099,0.511862610411941,0.2939817225279271
83,0.555935539978065,0.8451266022851964,0.6385904577244772,0.979973450513129,0.9872369515532954,0.3080017423188868,0.7579125302532066,0.4907158765338669
84,0.7468044313950655,1.0,0.7590503833354374,1.0,1.0,0.5466623898460226,1.0,0.6874500305398068
85,0.6865707479092551,0.9397663165141896,0.698816699849627,0.9397663165141896,0.9397663165141896,0.4864287063602121,0.9397663165141896,0.6272163470539964
86,0.6263370644234447,0.8795326330283793,0.6385830163638166,0.8795326330283793,0.8795326330283793,0.4261950228744017,0.8795326330283793,0.566982663568186
87,0.5661033809376343,0.8192989495425689,0.5783493328780063,0.8192989495425689,0.8192989495425689,0.36596133938859127,0.8192989495425689,0.5067489800823757
88,0.505869697451824,0.7590652660567585,0.5181156493921959,0.7590652660567585,0.7590652660567585,0.30572765590278084,0.7590652660567585,0.44651529659656525
89,0.44563601396601354,0.6988315825709481,0.45788196590638547,0.6988315825709481,0.6988315825709481,0.2454939724169704,0.6988315825709481,0.3862816131107548
90,0.3854023304802031,0.6385978990851378,0.39764828242057504,0.6385978990851378,0.6385978990851378,0.18526028893115998,0.6385978990851378,0.3260479296249444
91,0.3251686469943927,0.5783642155993274,0.3374145989347646,0.5783642155993274,0.5783642155993274,0.12502660544534955,0.5783642155993274,0.26581424613913396
92,0.26493496350858226,0.518130532113517,0.2771809154489542,0.518130532113517,0.518130532113517,0.06479292195953912,0.518130532113517,0.20558056265332353
93,0.20470128002277183,0.4578968486277066,0.21694723196314375,0.4578968486277066,0.4578968486277066,0.004559238473728695,0.4578968486277066,0.1453468791675131
94,0.1444675965369614,0.39766316514189615,0.15671354847733332,0.39766316514189615,0.39766316514189615,-0.05567444501208173,0.39766316514189615,0.08511319568170267
95,0.18301910805446475,0.7795677247674608,0.17325356375969195,0.7139838799551517,0.636323812669032,0.9443255549879183,0.5726163039412826,0.11722725491627056
96,0.2215706195719681,1.0,0.18979357904205058,1.0,0.8749844601961678,1.0,0.7475694427406692,0.14934131415083846
