step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6290139376435001,0.5223268780624046,1.0,0.4629102557382835,0.6519638931743009,0.5808901490532463,0.7222764889522676,0.8393091973936259
1,1.0,0.8870578100532163,1.0,0.9026967939444548,1.0,1.0,1.0,1.0
2,0.9317562924200766,0.8188141024732929,0.9317562924200766,0.8344530863645314,0.9317562924200766,0.9317562924200766,0.9317562924200766,0.9317562924200766
3,0.8635125848401533,0.7505703948933695,0.8635125848401533,0.766209378784608,0.8635125848401533,0.8635125848401533,0.8635125848401533,0.8635125848401533
4,0.7952688772602299,0.6823266873134461,0.7952688772602299,0.6979656712046847,0.7952688772602299,0.7952688772602299,0.7952688772602299,0.7952688772602299
5,0.7270251696803065,0.6140829797335228,0.7270251696803065,0.6297219636247613,0.7270251696803065,0.7270251696803065,0.7270251696803065,0.7270251696803065
6,0.6587814621003831,0.5458392721535994,0.6587814621003831,0.5614782560448379,0.6587814621003831,0.6587814621003831,0.6587814621003831,0.6587814621003831
7,0.5905377545204598,0.477595564573676,0.5905377545204598,0.49323454846491455,0.5905377545204598,0.5905377545204598,0.5905377545204598,0.5905377545204598
8,0.5222940469405364,0.40935185699375265,0.5222940469405364,0.4249908408849912,0.5222940469405364,0.5222940469405364,0.5222940469405364,0.5222940469405364
9,0.454050339360613,0.3411081494138293,0.454050339360613,0.3567471333050678,0.454050339360613,0.454050339360613,0.454050339360613,0.454050339360613
10,0.38580663178068964,0.2728644418339059,0.38580663178068964,0.2885034257251444,0.38580663178068964,0.38580663178068964,0.38580663178068964,0.38580663178068964
11,0.31756292420076626,0.20462073425398253,0.31756292420076626,0.22025971814522105,0.31756292420076626,0.31756292420076626,0.31756292420076626,0.31756292420076626
12,0.2493192166208429,0.13637702667405915,0.2493192166208429,0.15201601056529768,0.2493192166208429,0.2493192166208429,0.2493192166208429,0.2493192166208429
13,0.1810755090409195,0.06813331909413578,0.1810755090409195,0.0837723029853743,0.1810755090409195,0.1810755090409195,0.1810755090409195,0.1810755090409195
14,0.11283180146099614,-0.00011038848578759364,0.11283180146099614,0.015528595405450929,0.11283180146099614,0.11283180146099614,0.11283180146099614,0.11283180146099614
15,0.38532791573864505,0.9998896115142124,0.4305902436619611,0.34210350037537596,0.43554729388691027,0.3807911128826196,0.4775627334518078,0.6632784004838044
16,0.657824030016294,1.0,0.748348685862926,0.668678405345301,0.7582627863128244,0.648750424304243,0.8422936654426194,1.0
17,0.5895803224363706,0.9317562924200766,0.6801049782830026,0.6004346977653776,0.690019078732901,0.5805067167243196,0.774049957862696,0.9317562924200766
18,0.5213366148564472,0.8635125848401533,0.6118612707030793,0.5321909901854542,0.6217753711529777,0.5122630091443963,0.7058062502827727,0.8635125848401533
19,0.45309290727652385,0.7952688772602299,0.5436175631231559,0.46394728260553086,0.5535316635730543,0.4440193015644729,0.6375625427028493,0.7952688772602299
