step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21638521296300167,0.2236361368252871,0.40762512016345864,0.904934368997449,0.22494544063402241,-0.04190198600778288,-0.13845592986928731,0.15995429563505859
1,0.2123374885953207,0.26946035144831243,0.44682284243096393,1.0,0.20793647486943775,-0.09413350777368296,-0.1816058031917844,0.14543906579281918
2,0.11949935245594863,0.26190837334101474,0.3530426236758148,0.9477684782340999,0.19861446017629864,0.9058664922263171,-0.21285157851461128,0.1325961552696634
3,0.026661216316576558,0.25435639523371706,0.25926240492066566,0.8955369564681999,0.18929244548315952,1.0,-0.24409735383743816,0.1197532447465076
4,0.04670566046056337,-0.01402652624396662,0.11608158023832545,0.8523870831457027,0.14298440800155407,0.9687542246771731,0.7559026461625619,0.13694758597831974
5,0.06675010460455018,-0.2824094477216503,-0.027099244444014764,0.8092372098232055,0.09667637051994861,0.9375084493543462,1.0,0.15414192721013187
6,-0.08087946778325769,0.7175905522783497,-0.17613087669048288,0.8550614244462307,0.013600664243331258,0.9299564712470485,0.7316170785223163,0.0939541335171288
7,-0.22850904017106555,1.0,-0.32516250893695103,0.9008856390692559,-0.0694750420332861,0.9224044931397508,0.4632341570446326,0.03376633982412571
8,-0.3225991184616915,0.8509683677535318,0.674837491063049,0.9400833613367612,-0.04290743740373981,0.8286242743846016,0.32005333236229244,-0.006790606776440505
9,-0.41668919675231747,0.7019367355070636,1.0,0.9792810836042665,-0.016339832774193527,0.7348440556294524,0.17687250767995225,-0.047347553377006725
10,0.5833108032476826,0.5543071631192557,0.905909921709374,0.9752333592365854,0.02297692434981425,0.6420059194900803,0.19691695182393906,-0.0836607594739287
11,1.0,0.40667759073144777,0.811819843418748,0.9711856348689043,0.06229368147382203,0.5491677833507083,0.21696139596792588,-0.11997396557085067
12,0.963686793903078,0.3464897970384447,0.7712628968181817,0.9566704050266648,-0.12752323755986944,0.5363248728275525,0.234155737199738,0.8800260344291493
13,0.927373587806156,0.2863020033454416,0.7307059502176154,0.9421551751844253,-0.3173401565935609,0.5234819623043967,0.25135007843155016,1.0
14,0.9666903449301637,0.20322629706882425,0.7572735548471616,0.9251462094198406,0.682659843406439,0.5141599476112575,0.20504204094994471,0.8101830809663084
15,1.0,0.1201505907922069,0.7838411594767078,0.9081372436552559,1.0,0.5048379329181183,0.15873400346833927,0.6203661619326168
16,0.9869845046063841,0.10713509539859103,0.7708256640830919,0.89512174826164,0.9869845046063841,0.49182243752450244,0.14571850807472342,0.6073506665390009
17,0.9739690092127682,0.09411960000497517,0.757810168689476,0.8821062528680241,0.9739690092127682,0.4788069421308866,0.13270301268110757,0.594335171145385
18,0.9609535138191523,0.0811041046113593,0.7447946732958601,0.8690907574744082,0.9609535138191523,0.46579144673727074,0.1196875172874917,0.5813196757517691
19,0.9479380184255364,0.06808860921774344,0.7317791779022442,0.8560752620807923,0.9479380184255364,0.4527759513436549,0.10667202189387584,0.5683041803581532
20,0.9349225230319205,0.05507311382412758,0.7187636825086283,0.8430597666871764,0.9349225230319205,0.43976045595003904,0.09365652650025998,0.5552886849645373
21,0.9219070276383046,0.042057618430511715,0.7057481871150124,0.8300442712935605,0.9219070276383046,0.4267449605564232,0.08064103110664411,0.5422731895709214
22,0.9088915322446887,0.02904212303689585,0.6927326917213965,0.8170287758999446,0.9088915322446887,0.41372946516280734,0.06762553571302825,0.5292576941773055
23,0.8958760368510728,0.016026627643279986,0.6797171963277806,0.8040132805063287,0.8958760368510728,0.4007139697691915,0.054610040319412384,0.5162421987836896
24,0.8828605414574568,0.003011132249664124,0.6667017009341647,0.7909977851127128,0.8828605414574568,0.38769847437557564,0.04159454492579652,0.5032267033900737
25,0.8698450460638409,-0.010004363143951738,0.6536862055405488,0.7779822897190969,0.8698450460638409,0.3746829789819598,0.028579049532180656,0.49021120799645784
26,0.722215473676033,0.9899956368560483,0.5046545732940806,0.8238065043421221,0.7867693397872235,0.3671310008746621,-0.239803871945503,0.43002341430345475
27,0.5745859012882251,1.0,0.35562294104761244,0.8696307189651473,0.7036936335106061,0.3595790227673644,-0.5081867934231867,0.36983562061045167
28,0.5946303454322118,0.7316170785223163,0.21244211636527224,0.8264808456426501,0.6573855960290006,0.32833324744453757,0.49181320657681327,0.3870299618422638
29,0.6146747895761986,0.4632341570446326,0.06926129168293203,0.7833309723201529,0.6110775585473951,0.2970874721217107,1.0,0.4042243030740759
30,0.6016592941825827,0.45021866165101676,0.05624579628931617,0.770315476926537,0.5980620631537792,0.28407197672809487,0.9869845046063841,0.39120880768046007
31,0.5886437987889668,0.4372031662574009,0.043230300895700305,0.7572999815329211,0.5850465677601633,0.271056481334479,0.9739690092127682,0.3781933122868442
32,0.5756283033953509,0.42418767086378506,0.03021480550208444,0.7442844861393052,0.5720310723665474,0.25804098594086317,0.9609535138191523,0.36517781689322837
33,0.562612808001735,0.4111721754701692,0.017199310108468577,0.7312689907456893,0.5590155769729315,0.24502549054724732,0.9479380184255364,0.3521623214996125
34,0.5495973126081191,0.39815668007655336,0.0041838147148527145,0.7182534953520734,0.5460000815793156,0.23200999515363147,0.9349225230319205,0.33914682610599667
35,0.5365818172145032,0.3851411846829375,-0.008831680678763148,0.7052379999584575,0.5329845861856997,0.21899449976001562,0.9219070276383046,0.3261313307123808
36,0.4424917389238772,0.2361095524364694,0.9911683193212368,0.7444357222259628,0.5595521908152459,0.12521428100486648,0.7787262029559643,0.2855743841118146
37,0.34840166063325123,0.08707792019000125,1.0,0.7836334444934681,0.5861197954447921,0.031434062249717315,0.635545378273624,0.24501743751124844
38,0.3353861652396354,0.07406242479638539,0.9869845046063841,0.7706179490998522,0.5731043000511762,0.01841856685610145,0.6225298828800081,0.2320019421176326
39,0.32237066984601953,0.061046929402769526,0.9739690092127682,0.7576024537062362,0.5600888046575603,0.005403071462485589,0.6095143874863922,0.21898644672401674
40,0.3093551744524037,0.04803143400915366,0.9609535138191523,0.7445869583126203,0.5470733092639444,-0.007612423931130274,0.5964988920927763,0.2059709513304009
41,0.21651703831303162,0.04047945590185598,0.8671732950640031,0.6923554365467203,0.5377512945708052,0.9923875760688697,0.5652531167699494,0.1931280408072451
42,0.12367890217365955,0.032927477794558305,0.7733930763088539,0.6401239147808202,0.528429279877666,1.0,0.5340073414471225,0.18028513028408932
43,0.11066340678004369,0.01991198240094244,0.760377580915238,0.6271084193872043,0.5154137844840501,0.9869845046063841,0.5209918460535066,0.16726963489047347
44,0.09764791138642782,0.006896487007326578,0.7473620855216221,0.6140929239935884,0.5023982890904342,0.9739690092127682,0.5079763506598907,0.15425413949685762
45,0.08463241599281196,-0.006119008386289284,0.7343465901280062,0.6010774285999725,0.4893827936968183,0.9609535138191523,0.4949608552662748,0.14123864410324177
46,-0.06299715639499591,0.9938809916137107,0.585314957881538,0.6469016432229977,0.406307087420201,0.9534015357118546,0.22657793378859115,0.0810508504102387
47,-0.21062672878280375,1.0,0.43628332563506983,0.6927258578460229,0.3232313811435837,0.9458495576045569,-0.041804987689092535,0.020863056717235616
48,-0.19058228463881693,0.7316170785223163,0.29310250095272966,0.6495759845235257,0.27692334366197824,0.91460378228173,0.9581950123109074,0.038057397949047736
49,-0.17053784049483012,0.4632341570446326,0.14992167627038946,0.6064261112010285,0.2306153061803728,0.8833580069589031,1.0,0.05525173918085985
50,0.8294621595051699,0.3156045846568248,0.05583159797976349,0.6023783868333474,0.2699320633043806,0.790519870819531,1.0,0.01893853308393787
51,1.0,0.16797501226901693,-0.038258480310862486,0.5983306624656664,0.30924882042838836,0.6976817346801589,1.0,-0.017374673012984107
52,0.963686793903078,0.10778721857601385,-0.0788154269114287,0.5838154326234268,0.11943190139469688,0.6848388241570031,1.0,0.9826253269870159
53,0.927373587806156,0.04759942488301077,-0.11937237351199492,0.5693002027811873,-0.0703850176389946,0.6719959136338474,1.0,1.0
54,0.9666903449301637,-0.03547628139360658,-0.09280476888244864,0.5522912370166027,0.9296149823610054,0.6626738989407082,0.9536919625183945,0.8101830809663084
55,1.0,-0.11855198767022394,-0.06623716425290235,0.535282271252018,1.0,0.653351884247569,0.907383925036789,0.6203661619326168
56,0.8523704276121921,0.8814480123297761,-0.21526879649937047,0.5811064858750432,0.9169242937233826,0.6457999061402713,0.6390010035591053,0.5601783682396138
57,0.7047408552243841,1.0,-0.3643004287458386,0.6269307004980684,0.8338485874467652,0.6382479280329736,0.3706180820814216,0.4999905745466107
58,0.6106507769337581,0.8509683677535318,0.6356995712541613,0.6661284227655737,0.8604161920763114,0.5444677092778244,0.2274372573990814,0.45943362794604453
59,0.5165606986431321,0.7019367355070636,1.0,0.705326145033079,0.8869837967058576,0.45068749052267526,0.0842564327167412,0.41887668134547834
60,0.5035452032495162,0.6889212401134477,0.9869845046063841,0.6923106496394631,0.8739683013122417,0.4376719951290594,0.07124093732312534,0.4058611859518625
61,0.4905297078559004,0.6759057447198318,0.9739690092127682,0.6792951542458472,0.8609528059186258,0.42465649973544356,0.05822544192950947,0.39284569055824664
62,0.47751421246228454,0.6628902493262159,0.9609535138191523,0.6662796588522313,0.8479373105250099,0.4116410043418277,0.04520994653589361,0.3798301951646308
63,0.4644987170686687,0.6498747539326,0.9479380184255364,0.6532641634586154,0.834921815131394,0.39862550894821186,0.032194451142277744,0.36681469977101494
64,0.45148322167505284,0.6368592585389841,0.9349225230319205,0.6402486680649995,0.8219063197377781,0.385610013554596,0.01917895574866188,0.3537992043773991
65,0.438467726281437,0.6238437631453682,0.9219070276383046,0.6272331726713836,0.8088908243441622,0.37259451816098016,0.006163460355046018,0.34078370898378324
66,0.42545223088782114,0.6108282677517523,0.9088915322446887,0.6142176772777677,0.7958753289505462,0.3595790227673643,-0.006852035038569845,0.3277682135901674
67,0.44549667503180795,0.3424453462740686,0.7657107075623484,0.5710678039552705,0.7495672914689407,0.32833324744453746,0.9931479649614302,0.3449625548219795
68,0.46554111917579477,0.0740624247963849,0.6225298828800081,0.5279179306327733,0.7032592539873352,0.2970874721217106,1.0,0.36215689605379164
69,0.4525256237821789,0.06104692940276904,0.6095143874863922,0.5149024352391574,0.6902437585937193,0.28407197672809475,0.9869845046063841,0.3491414006601758
70,0.43951012838856307,0.048031434009153176,0.5964988920927763,0.5018869398455414,0.6772282632001034,0.2710564813344789,0.9739690092127682,0.33612590526655994
71,0.4264946329949472,0.03501593861553731,0.5834833966991604,0.4888714444519256,0.6642127678064875,0.25804098594086305,0.9609535138191523,0.3231104098729441
72,0.41347913760133137,0.022000443221921448,0.5704679013055445,0.47585594905830975,0.6511972724128716,0.2450254905472472,0.9479380184255364,0.31009491447932824
